,Time,External Sound,Ambient Temp.,Target Temp.
713,2023-06-01 16:05:02,562,31.95,31.61
714,2023-06-01 16:05:02,452,31.95,31.61
715,2023-06-01 16:05:02,423,31.95,31.61
716,2023-06-01 16:05:02,571,31.95,31.61
717,2023-06-01 16:05:02,461,31.95,31.61
718,2023-06-01 16:05:02,660,31.95,31.61
719,2023-06-01 16:05:02,609,31.95,31.61
720,2023-06-01 16:05:02,459,31.95,31.61
721,2023-06-01 16:05:02,472,31.95,31.61
722,2023-06-01 16:05:02,453,31.95,31.55
723,2023-06-01 16:05:02,550,31.95,31.55
724,2023-06-01 16:05:02,687,31.95,31.55
725,2023-06-01 16:05:02,600,31.95,31.55
726,2023-06-01 16:05:02,467,31.95,31.55
727,2023-06-01 16:05:02,482,31.95,31.55
728,2023-06-01 16:05:02,497,31.95,31.55
729,2023-06-01 16:05:02,432,31.95,31.55
730,2023-06-01 16:05:02,597,31.95,31.55
731,2023-06-01 16:05:02,498,31.95,31.55
732,2023-06-01 16:05:02,576,31.95,31.55
733,2023-06-01 16:05:02,608,31.95,31.55
734,2023-06-01 16:05:02,414,31.95,31.55
735,2023-06-01 16:05:02,499,31.95,31.55
736,2023-06-01 16:05:02,458,31.95,31.55
737,2023-06-01 16:05:02,511,31.95,31.55
738,2023-06-01 16:05:02,701,31.95,31.55
739,2023-06-01 16:05:02,478,31.95,31.55
740,2023-06-01 16:05:02,597,31.95,31.55
741,2023-06-01 16:05:02,536,31.95,31.55
742,2023-06-01 16:05:02,381,31.95,31.55
743,2023-06-01 16:05:02,595,31.95,31.55
744,2023-06-01 16:05:02,407,31.95,31.55
745,2023-06-01 16:05:02,661,31.95,31.55
746,2023-06-01 16:05:02,527,31.95,31.55
747,2023-06-01 16:05:02,596,31.95,31.55
748,2023-06-01 16:05:02,421,31.95,31.55
749,2023-06-01 16:05:02,466,31.95,31.55
750,2023-06-01 16:05:02,541,31.95,31.55
751,2023-06-01 16:05:02,423,31.95,31.55
752,2023-06-01 16:05:02,682,31.95,31.55
753,2023-06-01 16:05:02,369,31.95,31.55
754,2023-06-01 16:05:02,571,31.95,31.55
755,2023-06-01 16:05:02,536,31.95,31.55
756,2023-06-01 16:05:02,337,31.95,31.55
757,2023-06-01 16:05:02,570,31.95,31.55
758,2023-06-01 16:05:02,418,31.91,31.55
759,2023-06-01 16:05:02,674,31.91,31.55
760,2023-06-01 16:05:02,630,31.91,31.55
761,2023-06-01 16:05:02,423,31.91,31.55
762,2023-06-01 16:05:02,587,31.91,31.55
763,2023-06-01 16:05:02,353,31.91,31.55
764,2023-06-01 16:05:02,558,31.91,31.55
765,2023-06-01 16:05:02,585,31.91,31.55
766,2023-06-01 16:05:02,506,31.91,31.55
767,2023-06-01 16:05:02,644,31.91,31.55
768,2023-06-01 16:05:02,444,31.91,31.55
769,2023-06-01 16:05:02,520,31.91,31.55
770,2023-06-01 16:05:02,206,31.91,31.55
771,2023-06-01 16:05:02,577,31.91,31.55
772,2023-06-01 16:05:02,427,31.91,31.55
773,2023-06-01 16:05:02,681,31.91,31.55
774,2023-06-01 16:05:02,620,31.91,31.55
775,2023-06-01 16:05:02,415,31.91,31.55
776,2023-06-01 16:05:02,538,31.91,31.55
777,2023-06-01 16:05:02,415,31.91,31.55
778,2023-06-01 16:05:02,481,31.91,31.55
779,2023-06-01 16:05:02,598,31.91,31.55
780,2023-06-01 16:05:02,564,31.91,31.55
781,2023-06-01 16:05:02,609,31.91,31.43
782,2023-06-01 16:05:02,553,31.91,31.43
783,2023-06-01 16:05:02,430,31.91,31.43
784,2023-06-01 16:05:02,535,31.91,31.43
785,2023-06-01 16:05:02,387,31.91,31.43
786,2023-06-01 16:05:02,592,31.91,31.43
787,2023-06-01 16:05:02,580,31.91,31.43
788,2023-06-01 16:05:02,626,31.91,31.43
789,2023-06-01 16:05:02,624,31.91,31.43
790,2023-06-01 16:05:02,348,31.91,31.43
791,2023-06-01 16:05:02,498,31.91,31.43
792,2023-06-01 16:05:02,397,31.91,31.43
793,2023-06-01 16:05:02,608,31.91,31.43
794,2023-06-01 16:05:02,542,31.91,31.43
795,2023-06-01 16:05:02,586,31.91,31.43
796,2023-06-01 16:05:02,412,31.91,31.43
797,2023-06-01 16:05:02,379,31.91,31.43
798,2023-06-01 16:05:02,554,31.91,31.43
799,2023-06-01 16:05:02,412,31.91,31.43
800,2023-06-01 16:05:02,557,31.91,31.43
801,2023-06-01 16:05:02,633,31.91,31.43
802,2023-06-01 16:05:02,462,31.91,31.43
803,2023-06-01 16:05:02,626,31.91,31.43
804,2023-06-01 16:05:02,356,31.91,31.43
805,2023-06-01 16:05:02,557,31.91,31.43
806,2023-06-01 16:05:02,520,31.91,31.43
807,2023-06-01 16:05:02,466,31.91,31.43
808,2023-06-01 16:05:02,682,31.91,31.43
809,2023-06-01 16:05:02,463,31.91,31.43
810,2023-06-01 16:05:02,568,31.91,31.43
811,2023-06-01 16:05:02,512,31.91,31.43
812,2023-06-01 16:05:02,364,31.91,31.43
813,2023-06-01 16:05:02,482,31.91,31.43
814,2023-06-01 16:05:02,553,31.91,31.43
815,2023-06-01 16:05:02,694,31.91,31.43
816,2023-06-01 16:05:02,423,31.91,31.43
817,2023-06-01 16:05:02,605,31.97,31.43
818,2023-06-01 16:05:02,416,31.97,31.43
819,2023-06-01 16:05:02,485,31.97,31.43
820,2023-06-01 16:05:02,618,31.97,31.43
821,2023-06-01 16:05:02,458,31.97,31.43
822,2023-06-01 16:05:02,714,31.97,31.43
823,2023-06-01 16:05:02,511,31.97,31.43
824,2023-06-01 16:05:02,543,31.97,31.43
825,2023-06-01 16:05:02,518,31.97,31.43
826,2023-06-01 16:05:02,374,31.97,31.43
827,2023-06-01 16:05:02,587,31.97,31.43
828,2023-06-01 16:05:02,497,31.97,31.43
829,2023-06-01 16:05:02,596,31.97,31.43
830,2023-06-01 16:05:02,550,31.97,31.43
831,2023-06-01 16:05:02,439,31.97,31.43
832,2023-06-01 16:05:02,477,31.97,31.43
833,2023-06-01 16:05:02,510,31.97,31.43
834,2023-06-01 16:05:02,487,31.97,31.43
835,2023-06-01 16:05:02,658,31.97,31.43
836,2023-06-01 16:05:02,594,31.97,31.43
837,2023-06-01 16:05:02,585,31.97,31.43
838,2023-06-01 16:05:02,415,31.97,31.43
839,2023-06-01 16:05:02,503,31.97,31.43
840,2023-06-01 16:05:02,457,31.97,31.43
841,2023-06-01 16:05:02,552,31.97,31.55
842,2023-06-01 16:05:02,487,31.97,31.55
843,2023-06-01 16:05:02,501,31.97,31.55
844,2023-06-01 16:05:02,626,31.97,31.55
845,2023-06-01 16:05:02,436,31.97,31.55
846,2023-06-01 16:05:02,528,31.97,31.55
847,2023-06-01 16:05:02,614,31.97,31.55
848,2023-06-01 16:05:02,436,31.97,31.55
849,2023-06-01 16:05:02,683,31.97,31.55
850,2023-06-01 16:05:02,460,31.97,31.55
851,2023-06-01 16:05:02,574,31.97,31.55
852,2023-06-01 16:05:02,624,31.97,31.55
853,2023-06-01 16:05:02,329,31.97,31.55
854,2023-06-01 16:05:02,593,31.97,31.55
855,2023-06-01 16:05:02,426,31.97,31.55
856,2023-06-01 16:05:02,521,31.97,31.55
857,2023-06-01 16:05:02,615,31.97,31.55
858,2023-06-01 16:05:02,590,31.97,31.55
859,2023-06-01 16:05:02,439,31.97,31.55
860,2023-06-01 16:05:02,463,31.97,31.55
861,2023-06-01 16:05:02,567,31.97,31.55
862,2023-06-01 16:05:02,430,31.97,31.55
863,2023-06-01 16:05:02,670,31.97,31.55
864,2023-06-01 16:05:02,499,31.97,31.55
865,2023-06-01 16:05:02,590,31.97,31.55
866,2023-06-01 16:05:02,446,31.97,31.55
867,2023-06-01 16:05:02,377,31.97,31.55
868,2023-06-01 16:05:02,582,31.97,31.55
869,2023-06-01 16:05:02,522,31.97,31.55
870,2023-06-01 16:05:02,646,31.97,31.55
871,2023-06-01 16:05:02,631,31.97,31.55
872,2023-06-01 16:05:02,415,31.97,31.55
873,2023-06-01 16:05:02,489,31.97,31.55
874,2023-06-01 16:05:02,397,31.97,31.55
875,2023-06-01 16:05:02,546,31.97,31.55
876,2023-06-01 16:05:02,569,32.01,31.55
877,2023-06-01 16:05:02,505,32.01,31.55
878,2023-06-01 16:05:02,624,32.01,31.55
879,2023-06-01 16:05:02,441,32.01,31.55
880,2023-06-01 16:05:02,531,32.01,31.55
881,2023-06-01 16:05:02,506,32.01,31.55
882,2023-06-01 16:05:02,514,32.01,31.55
883,2023-06-01 16:05:02,481,32.01,31.55
884,2023-06-01 16:05:02,563,32.01,31.55
885,2023-06-01 16:05:02,660,32.01,31.55
886,2023-06-01 16:05:02,429,32.01,31.55
887,2023-06-01 16:05:02,399,32.01,31.55
888,2023-06-01 16:05:02,420,32.01,31.55
889,2023-06-01 16:05:02,396,32.01,31.55
890,2023-06-01 16:05:02,600,32.01,31.55
891,2023-06-01 16:05:02,546,32.01,31.55
892,2023-06-01 16:05:02,670,32.01,31.55
893,2023-06-01 16:05:02,584,32.01,31.55
894,2023-06-01 16:05:02,413,32.01,31.55
895,2023-06-01 16:05:02,530,32.01,31.55
896,2023-06-01 16:05:02,398,32.01,31.55
897,2023-06-01 16:05:02,554,32.01,31.55
898,2023-06-01 16:05:02,630,32.01,31.55
899,2023-06-01 16:05:02,350,32.01,31.55
900,2023-06-01 16:05:02,652,32.01,31.71
901,2023-06-01 16:05:02,357,32.01,31.71
902,2023-06-01 16:05:02,519,32.01,31.71
903,2023-06-01 16:05:02,373,32.01,31.71
904,2023-06-01 16:05:02,578,32.01,31.71
905,2023-06-01 16:05:02,550,32.01,31.71
906,2023-06-01 16:05:02,566,32.01,31.71
907,2023-06-01 16:05:02,607,32.01,31.71
908,2023-06-01 16:05:02,290,32.01,31.71
909,2023-06-01 16:05:02,550,32.01,31.71
910,2023-06-01 16:05:02,455,32.01,31.71
911,2023-06-01 16:05:02,555,32.01,31.71
912,2023-06-01 16:05:02,679,32.01,31.71
913,2023-06-01 16:05:02,452,32.01,31.71
914,2023-06-01 16:05:02,589,32.01,31.71
915,2023-06-01 16:05:02,368,32.01,31.71
916,2023-06-01 16:05:02,406,32.01,31.71
917,2023-06-01 16:05:02,593,32.01,31.71
918,2023-06-01 16:05:02,443,32.01,31.71
919,2023-06-01 16:05:02,673,32.01,31.71
920,2023-06-01 16:05:02,466,32.01,31.71
921,2023-06-01 16:05:02,582,32.01,31.71
922,2023-06-01 16:05:02,527,32.01,31.71
923,2023-06-01 16:05:02,325,32.01,31.71
924,2023-06-01 16:05:02,593,32.01,31.71
925,2023-06-01 16:05:02,485,32.01,31.71
926,2023-06-01 16:05:02,704,32.01,31.71
927,2023-06-01 16:05:02,465,32.01,31.71
928,2023-06-01 16:05:02,570,32.01,31.71
929,2023-06-01 16:05:02,273,32.01,31.71
930,2023-06-01 16:05:02,450,32.01,31.71
931,2023-06-01 16:05:02,592,32.01,31.71
932,2023-06-01 16:05:02,414,32.01,31.71
933,2023-06-01 16:05:02,569,32.01,31.71
934,2023-06-01 16:05:02,565,32.01,31.71
935,2023-06-01 16:05:02,511,32.01,31.71
936,2023-06-01 16:05:02,513,31.95,31.71
937,2023-06-01 16:05:02,359,31.95,31.71
938,2023-06-01 16:05:02,572,31.95,31.71
939,2023-06-01 16:05:02,460,31.95,31.71
940,2023-06-01 16:05:02,587,31.95,31.71
941,2023-06-01 16:05:02,613,31.95,31.71
942,2023-06-01 16:05:02,429,31.95,31.71
943,2023-06-01 16:05:02,514,31.95,31.71
944,2023-06-01 16:05:02,448,31.95,31.71
945,2023-06-01 16:05:02,484,31.95,31.71
946,2023-06-01 16:05:02,654,31.95,31.71
947,2023-06-01 16:05:02,618,31.95,31.71
948,2023-06-01 16:05:02,558,31.95,31.71
949,2023-06-01 16:05:02,447,31.95,31.71
950,2023-06-01 16:05:02,376,31.95,31.71
951,2023-06-01 16:05:02,477,31.95,31.71
952,2023-06-01 16:05:02,580,31.95,31.71
953,2023-06-01 16:05:02,496,31.95,31.71
954,2023-06-01 16:05:02,532,31.95,31.71
955,2023-06-01 16:05:02,618,31.95,31.71
956,2023-06-01 16:05:02,435,31.95,31.71
957,2023-06-01 16:05:02,472,31.95,31.71
958,2023-06-01 16:05:02,565,31.95,31.71
959,2023-06-01 16:05:02,321,31.95,31.63
960,2023-06-01 16:05:02,686,31.95,31.63
961,2023-06-01 16:05:02,522,31.95,31.63
962,2023-06-01 16:05:02,597,31.95,31.63
963,2023-06-01 16:05:02,556,31.95,31.63
964,2023-06-01 16:05:02,338,31.95,31.63
965,2023-06-01 16:05:02,600,31.95,31.63
966,2023-06-01 16:05:02,417,31.95,31.63
967,2023-06-01 16:05:02,681,31.95,31.63
968,2023-06-01 16:05:02,692,31.95,31.63
969,2023-06-01 16:05:02,592,31.95,31.63
970,2023-06-01 16:05:02,455,31.95,31.63
971,2023-06-01 16:05:02,285,31.95,31.63
972,2023-06-01 16:05:02,640,31.95,31.63
973,2023-06-01 16:05:02,407,31.95,31.63
974,2023-06-01 16:05:02,613,31.95,31.63
975,2023-06-01 16:05:02,539,31.95,31.63
976,2023-06-01 16:05:02,397,31.95,31.63
977,2023-06-01 16:05:02,620,31.95,31.63
978,2023-06-01 16:05:02,331,31.95,31.63
979,2023-06-01 16:05:02,618,31.95,31.63
980,2023-06-01 16:05:02,564,31.95,31.63
981,2023-06-01 16:05:02,573,31.95,31.63
982,2023-06-01 16:05:02,645,31.95,31.63
983,2023-06-01 16:05:02,427,31.95,31.63
984,2023-06-01 16:05:02,537,31.95,31.63
985,2023-06-01 16:05:02,504,31.95,31.63
986,2023-06-01 16:05:02,465,31.95,31.63
987,2023-06-01 16:05:02,628,31.95,31.63
988,2023-06-01 16:05:02,501,31.95,31.63
989,2023-06-01 16:05:02,636,31.95,31.63
990,2023-06-01 16:05:02,520,31.95,31.63
991,2023-06-01 16:05:02,425,31.95,31.63
992,2023-06-01 16:05:02,392,31.95,31.63
993,2023-06-01 16:05:02,463,31.95,31.63
994,2023-06-01 16:05:02,601,31.95,31.63
995,2023-06-01 16:05:02,525,31.95,31.63
996,2023-06-01 16:05:02,685,31.95,31.63
997,2023-06-01 16:05:02,464,31.95,31.63
998,2023-06-01 16:05:02,492,31.95,31.63
999,2023-06-01 16:05:02,474,31.95,31.63
1000,2023-06-01 16:05:02,409,31.95,31.63
1001,2023-06-01 16:05:02,547,31.95,31.63
1002,2023-06-01 16:05:02,572,31.95,31.63
1003,2023-06-01 16:05:02,658,31.95,31.63
1004,2023-06-01 16:05:02,639,31.95,31.63
1005,2023-06-01 16:05:02,348,31.95,31.63
1006,2023-06-01 16:05:02,485,31.95,31.63
1007,2023-06-01 16:05:02,433,31.95,31.63
1008,2023-06-01 16:05:02,561,31.95,31.63
1009,2023-06-01 16:05:02,734,31.95,31.63
1010,2023-06-01 16:05:02,445,31.95,31.63
1011,2023-06-01 16:05:02,648,31.95,31.63
1012,2023-06-01 16:05:02,371,31.95,31.63
1013,2023-06-01 16:05:02,377,31.95,31.63
1014,2023-06-01 16:05:02,409,31.95,31.63
1015,2023-06-01 16:05:02,592,31.95,31.63
1016,2023-06-01 16:05:02,546,31.95,31.63
1017,2023-06-01 16:05:02,547,31.95,31.63
1018,2023-06-01 16:05:02,620,31.95,31.55
1019,2023-06-01 16:05:02,331,31.95,31.55
1020,2023-06-01 16:05:02,528,31.95,31.55
