,Time,External Sound,Ambient Temp.,Target Temp.
20259,2023-06-01 16:17:49,452,32.29,31.95
20260,2023-06-01 16:17:49,453,32.29,31.95
20261,2023-06-01 16:17:49,547,32.29,31.95
20262,2023-06-01 16:17:49,501,32.29,31.95
20263,2023-06-01 16:17:49,607,32.29,31.95
20264,2023-06-01 16:17:49,495,32.29,31.95
20265,2023-06-01 16:17:49,454,32.29,31.95
20266,2023-06-01 16:17:49,516,32.29,31.95
20267,2023-06-01 16:17:49,368,32.29,31.95
20268,2023-06-01 16:17:49,591,32.29,31.95
20269,2023-06-01 16:17:49,609,32.25,31.95
20270,2023-06-01 16:17:49,538,32.25,31.95
20271,2023-06-01 16:17:49,575,32.25,31.95
20272,2023-06-01 16:17:49,373,32.25,31.95
20273,2023-06-01 16:17:49,487,32.25,31.95
20274,2023-06-01 16:17:49,443,32.25,31.95
20275,2023-06-01 16:17:49,507,32.25,31.95
20276,2023-06-01 16:17:49,692,32.25,31.95
20277,2023-06-01 16:17:49,480,32.25,31.95
20278,2023-06-01 16:17:49,562,32.25,31.95
20279,2023-06-01 16:17:49,429,32.25,31.95
20280,2023-06-01 16:17:49,412,32.25,31.95
20281,2023-06-01 16:17:49,614,32.25,31.95
20282,2023-06-01 16:17:49,410,32.25,31.95
20283,2023-06-01 16:17:49,675,32.25,31.95
20284,2023-06-01 16:17:49,454,32.25,31.95
20285,2023-06-01 16:17:49,601,32.25,31.95
20286,2023-06-01 16:17:49,412,32.25,31.95
20287,2023-06-01 16:17:49,501,32.25,31.95
20288,2023-06-01 16:17:49,483,32.25,31.95
20289,2023-06-01 16:17:49,446,32.25,31.95
20290,2023-06-01 16:17:49,696,32.25,31.95
20291,2023-06-01 16:17:49,482,32.25,31.95
20292,2023-06-01 16:17:49,568,32.25,31.95
20293,2023-06-01 16:17:49,487,32.25,31.61
20294,2023-06-01 16:17:49,369,32.25,31.61
20295,2023-06-01 16:17:49,470,32.25,31.61
20296,2023-06-01 16:17:49,457,32.25,31.61
20297,2023-06-01 16:17:49,705,32.25,31.61
20298,2023-06-01 16:17:49,615,32.25,31.61
20299,2023-06-01 16:17:49,415,32.25,31.61
20300,2023-06-01 16:17:49,502,32.25,31.61
20301,2023-06-01 16:17:49,428,32.25,31.61
20302,2023-06-01 16:17:49,579,32.25,31.61
20303,2023-06-01 16:17:49,607,32.25,31.61
20304,2023-06-01 16:17:49,655,32.25,31.61
20305,2023-06-01 16:17:49,373,32.25,31.61
20306,2023-06-01 16:17:49,530,32.25,31.61
20307,2023-06-01 16:17:49,490,32.25,31.61
