,Time,External Sound,Ambient Temp.,Target Temp.
21899,2023-06-01 16:53:53,444,32.67,32.33
21900,2023-06-01 16:53:53,624,32.67,32.33
21901,2023-06-01 16:53:53,635,32.67,32.33
21902,2023-06-01 16:53:53,532,32.67,32.33
21903,2023-06-01 16:53:53,353,32.67,32.33
21904,2023-06-01 16:53:53,494,32.67,32.33
21905,2023-06-01 16:53:53,397,32.67,32.33
21906,2023-06-01 16:53:53,636,32.67,32.33
21907,2023-06-01 16:53:53,559,32.67,32.33
21908,2023-06-01 16:53:53,497,32.67,32.33
21909,2023-06-01 16:53:53,606,32.67,32.33
21910,2023-06-01 16:53:53,456,32.69,32.33
21911,2023-06-01 16:53:53,480,32.69,32.33
21912,2023-06-01 16:53:53,523,32.69,32.33
21913,2023-06-01 16:53:53,381,32.69,32.33
21914,2023-06-01 16:53:53,651,32.69,32.33
21915,2023-06-01 16:53:53,521,32.69,32.33
21916,2023-06-01 16:53:53,592,32.69,32.33
21917,2023-06-01 16:53:53,565,32.69,32.33
21918,2023-06-01 16:53:53,328,32.69,32.33
21919,2023-06-01 16:53:53,555,32.69,32.33
21920,2023-06-01 16:53:53,371,32.69,32.33
21921,2023-06-01 16:53:53,669,32.69,32.33
21922,2023-06-01 16:53:53,489,32.69,32.33
21923,2023-06-01 16:53:53,615,32.69,32.33
21924,2023-06-01 16:53:53,462,32.69,32.33
21925,2023-06-01 16:53:53,437,32.69,32.33
21926,2023-06-01 16:53:53,587,32.69,32.33
21927,2023-06-01 16:53:53,406,32.69,32.33
21928,2023-06-01 16:53:53,655,32.69,32.33
21929,2023-06-01 16:53:53,587,32.69,32.33
21930,2023-06-01 16:53:53,494,32.69,32.33
21931,2023-06-01 16:53:53,613,32.69,32.33
21932,2023-06-01 16:53:53,318,32.69,32.33
21933,2023-06-01 16:53:53,575,32.69,32.21
21934,2023-06-01 16:53:53,499,32.69,32.21
21935,2023-06-01 16:53:53,592,32.69,32.21
21936,2023-06-01 16:53:53,645,32.69,32.21
21937,2023-06-01 16:53:53,415,32.69,32.21
21938,2023-06-01 16:53:53,556,32.69,32.21
21939,2023-06-01 16:53:53,387,32.69,32.21
21940,2023-06-01 16:53:53,537,32.69,32.21
21941,2023-06-01 16:53:53,553,32.69,32.21
21942,2023-06-01 16:53:53,486,32.69,32.21
21943,2023-06-01 16:53:53,654,32.69,32.21
21944,2023-06-01 16:53:53,428,32.69,32.21
21945,2023-06-01 16:53:53,629,32.69,32.21
21946,2023-06-01 16:53:53,337,32.69,32.21
21947,2023-06-01 16:53:53,411,32.69,32.21
21948,2023-06-01 16:53:53,501,32.69,32.21
21949,2023-06-01 16:53:53,511,32.69,32.21
21950,2023-06-01 16:53:53,639,32.69,32.21
21951,2023-06-01 16:53:53,459,32.69,32.21
21952,2023-06-01 16:53:53,527,32.69,32.21
21953,2023-06-01 16:53:53,458,32.69,32.21
21954,2023-06-01 16:53:53,426,32.69,32.21
21955,2023-06-01 16:53:53,598,32.69,32.21
21956,2023-06-01 16:53:53,538,32.69,32.21
21957,2023-06-01 16:53:53,634,32.69,32.21
21958,2023-06-01 16:53:53,577,32.69,32.21
21959,2023-06-01 16:53:53,419,32.69,32.21
21960,2023-06-01 16:53:53,507,32.69,32.21
21961,2023-06-01 16:53:53,434,32.69,32.21
21962,2023-06-01 16:53:53,474,32.69,32.21
21963,2023-06-01 16:53:53,684,32.69,32.21
21964,2023-06-01 16:53:53,338,32.69,32.21
21965,2023-06-01 16:53:53,620,32.69,32.21
21966,2023-06-01 16:53:53,485,32.69,32.21
21967,2023-06-01 16:53:53,526,32.69,32.21
21968,2023-06-01 16:53:53,411,32.69,32.21
21969,2023-06-01 16:53:53,636,32.63,32.21
21970,2023-06-01 16:53:53,568,32.63,32.21
21971,2023-06-01 16:53:53,586,32.63,32.21
21972,2023-06-01 16:53:53,606,32.63,32.21
21973,2023-06-01 16:53:53,443,32.63,32.21
21974,2023-06-01 16:53:53,538,32.63,32.21
21975,2023-06-01 16:53:53,526,32.63,32.21
21976,2023-06-01 16:53:53,518,32.63,32.21
21977,2023-06-01 16:53:53,691,32.63,32.21
21978,2023-06-01 16:53:53,449,32.63,32.21
21979,2023-06-01 16:53:53,604,32.63,32.21
21980,2023-06-01 16:53:53,440,32.63,32.21
21981,2023-06-01 16:53:53,288,32.63,32.21
21982,2023-06-01 16:53:53,622,32.63,32.21
21983,2023-06-01 16:53:53,353,32.63,32.21
21984,2023-06-01 16:53:53,703,32.63,32.21
21985,2023-06-01 16:53:53,491,32.63,32.21
21986,2023-06-01 16:53:53,486,32.63,32.21
21987,2023-06-01 16:53:53,521,32.63,32.21
21988,2023-06-01 16:53:53,459,32.63,32.21
21989,2023-06-01 16:53:53,563,32.63,32.21
21990,2023-06-01 16:53:53,477,32.63,32.21
21991,2023-06-01 16:53:53,700,32.63,32.21
21992,2023-06-01 16:53:53,447,32.63,32.21
21993,2023-06-01 16:53:53,567,32.63,32.33
21994,2023-06-01 16:53:53,434,32.63,32.33
21995,2023-06-01 16:53:53,390,32.63,32.33
21996,2023-06-01 16:53:53,591,32.63,32.33
21997,2023-06-01 16:53:53,436,32.63,32.33
21998,2023-06-01 16:53:53,560,32.63,32.33
21999,2023-06-01 16:53:53,614,32.63,32.33
22000,2023-06-01 16:53:53,333,32.63,32.33
22001,2023-06-01 16:53:53,525,32.63,32.33
22002,2023-06-01 16:53:53,390,32.63,32.33
22003,2023-06-01 16:53:53,572,32.63,32.33
22004,2023-06-01 16:53:53,421,32.63,32.33
22005,2023-06-01 16:53:53,599,32.63,32.33
22006,2023-06-01 16:53:53,638,32.63,32.33
22007,2023-06-01 16:53:53,510,32.63,32.33
22008,2023-06-01 16:53:53,494,32.63,32.33
22009,2023-06-01 16:53:53,592,32.63,32.33
22010,2023-06-01 16:53:53,556,32.63,32.33
22011,2023-06-01 16:53:53,486,32.63,32.33
22012,2023-06-01 16:53:53,596,32.63,32.33
22013,2023-06-01 16:53:53,581,32.63,32.33
22014,2023-06-01 16:53:53,389,32.63,32.33
22015,2023-06-01 16:53:53,507,32.63,32.33
22016,2023-06-01 16:53:53,452,32.63,32.33
22017,2023-06-01 16:53:53,510,32.63,32.33
22018,2023-06-01 16:53:53,661,32.63,32.33
22019,2023-06-01 16:53:53,478,32.63,32.33
22020,2023-06-01 16:53:53,620,32.63,32.33
22021,2023-06-01 16:53:53,574,32.63,32.33
22022,2023-06-01 16:53:53,386,32.63,32.33
22023,2023-06-01 16:53:53,535,32.63,32.33
22024,2023-06-01 16:53:53,407,32.63,32.33
22025,2023-06-01 16:53:53,540,32.63,32.33
22026,2023-06-01 16:53:53,617,32.63,32.33
22027,2023-06-01 16:53:53,491,32.63,32.33
22028,2023-06-01 16:53:53,675,32.71,32.33
22029,2023-06-01 16:53:53,358,32.71,32.33
22030,2023-06-01 16:53:53,546,32.71,32.33
22031,2023-06-01 16:53:53,482,32.71,32.33
22032,2023-06-01 16:53:53,622,32.71,32.33
22033,2023-06-01 16:53:53,507,32.71,32.33
22034,2023-06-01 16:53:53,579,32.71,32.33
22035,2023-06-01 16:53:53,606,32.71,32.33
22036,2023-06-01 16:53:53,321,32.71,32.33
22037,2023-06-01 16:53:53,587,32.71,32.33
22038,2023-06-01 16:53:53,461,32.71,32.33
22039,2023-06-01 16:53:53,612,32.71,32.33
22040,2023-06-01 16:53:53,597,32.71,32.33
22041,2023-06-01 16:53:53,408,32.71,32.33
22042,2023-06-01 16:53:53,639,32.71,32.33
22043,2023-06-01 16:53:53,340,32.71,32.33
22044,2023-06-01 16:53:53,524,32.71,32.33
22045,2023-06-01 16:53:53,618,32.71,32.33
22046,2023-06-01 16:53:53,375,32.71,32.33
22047,2023-06-01 16:53:53,672,32.71,32.33
22048,2023-06-01 16:53:53,463,32.71,32.33
22049,2023-06-01 16:53:53,527,32.71,32.33
22050,2023-06-01 16:53:53,520,32.71,32.33
22051,2023-06-01 16:53:53,416,32.71,32.33
22052,2023-06-01 16:53:53,584,32.71,32.35
22053,2023-06-01 16:53:53,531,32.71,32.35
22054,2023-06-01 16:53:53,608,32.71,32.35
22055,2023-06-01 16:53:53,628,32.71,32.35
22056,2023-06-01 16:53:53,513,32.71,32.35
22057,2023-06-01 16:53:53,382,32.71,32.35
22058,2023-06-01 16:53:53,378,32.71,32.35
22059,2023-06-01 16:53:53,623,32.71,32.35
22060,2023-06-01 16:53:53,527,32.71,32.35
22061,2023-06-01 16:53:53,621,32.71,32.35
22062,2023-06-01 16:53:53,531,32.71,32.35
22063,2023-06-01 16:53:53,404,32.71,32.35
22064,2023-06-01 16:53:53,490,32.71,32.35
22065,2023-06-01 16:53:53,390,32.71,32.35
22066,2023-06-01 16:53:53,539,32.71,32.35
22067,2023-06-01 16:53:53,572,32.71,32.35
22068,2023-06-01 16:53:53,488,32.71,32.35
22069,2023-06-01 16:53:53,664,32.71,32.35
22070,2023-06-01 16:53:53,431,32.71,32.35
22071,2023-06-01 16:53:53,502,32.71,32.35
22072,2023-06-01 16:53:53,564,32.71,32.35
22073,2023-06-01 16:53:53,436,32.71,32.35
22074,2023-06-01 16:53:53,705,32.71,32.35
22075,2023-06-01 16:53:53,341,32.71,32.35
22076,2023-06-01 16:53:53,599,32.71,32.35
22077,2023-06-01 16:53:53,323,32.71,32.35
22078,2023-06-01 16:53:53,526,32.71,32.35
22079,2023-06-01 16:53:53,443,32.71,32.35
22080,2023-06-01 16:53:53,559,32.71,32.35
22081,2023-06-01 16:53:53,704,32.71,32.35
22082,2023-06-01 16:53:53,450,32.71,32.35
22083,2023-06-01 16:53:53,487,32.71,32.35
22084,2023-06-01 16:53:53,470,32.71,32.35
22085,2023-06-01 16:53:53,495,32.71,32.35
22086,2023-06-01 16:53:53,571,32.71,32.35
22087,2023-06-01 16:53:53,415,32.67,32.35
22088,2023-06-01 16:53:53,611,32.67,32.35
22089,2023-06-01 16:53:53,517,32.67,32.35
22090,2023-06-01 16:53:53,556,32.67,32.35
22091,2023-06-01 16:53:53,502,32.67,32.35
