,Time,External Sound,Ambient Temp.,Target Temp.
16948,2023-06-01 16:40:41,437,32.57,32.25
16949,2023-06-01 16:40:41,418,32.57,32.25
16950,2023-06-01 16:40:41,704,32.57,32.25
16951,2023-06-01 16:40:41,550,32.57,32.25
16952,2023-06-01 16:40:41,527,32.57,32.25
16953,2023-06-01 16:40:41,265,32.57,32.25
16954,2023-06-01 16:40:41,526,32.57,32.25
16955,2023-06-01 16:40:41,578,32.57,32.25
16956,2023-06-01 16:40:41,652,32.57,32.25
16957,2023-06-01 16:40:41,509,32.57,32.25
16958,2023-06-01 16:40:41,624,32.57,32.25
16959,2023-06-01 16:40:41,483,32.57,32.25
16960,2023-06-01 16:40:41,453,32.57,32.25
16961,2023-06-01 16:40:41,535,32.57,32.25
16962,2023-06-01 16:40:41,395,32.57,32.25
16963,2023-06-01 16:40:41,666,32.57,32.25
16964,2023-06-01 16:40:41,589,32.57,32.25
16965,2023-06-01 16:40:41,604,32.57,32.25
16966,2023-06-01 16:40:41,603,32.57,32.25
16967,2023-06-01 16:40:41,349,32.57,32.25
16968,2023-06-01 16:40:41,520,32.57,32.25
16969,2023-06-01 16:40:41,409,32.57,32.25
16970,2023-06-01 16:40:41,320,32.57,32.25
16971,2023-06-01 16:40:41,792,32.57,32.25
16972,2023-06-01 16:40:41,530,32.57,32.25
16973,2023-06-01 16:40:41,631,32.57,32.25
16974,2023-06-01 16:40:41,340,32.57,32.25
16975,2023-06-01 16:40:41,535,32.57,32.25
16976,2023-06-01 16:40:41,587,32.57,32.25
16977,2023-06-01 16:40:41,584,32.57,32.25
16978,2023-06-01 16:40:41,521,32.57,32.25
16979,2023-06-01 16:40:41,542,32.57,32.25
16980,2023-06-01 16:40:41,577,32.61,32.25
16981,2023-06-01 16:40:41,352,32.61,32.25
16982,2023-06-01 16:40:41,502,32.61,32.25
16983,2023-06-01 16:40:41,469,32.61,32.25
16984,2023-06-01 16:40:41,506,32.61,32.25
16985,2023-06-01 16:40:41,676,32.61,32.25
16986,2023-06-01 16:40:41,444,32.61,32.25
16987,2023-06-01 16:40:41,532,32.61,32.25
16988,2023-06-01 16:40:41,331,32.61,32.25
16989,2023-06-01 16:40:41,454,32.61,32.25
16990,2023-06-01 16:40:41,578,32.61,32.25
16991,2023-06-01 16:40:41,562,32.61,32.25
16992,2023-06-01 16:40:41,755,32.61,32.25
16993,2023-06-01 16:40:41,616,32.61,32.25
16994,2023-06-01 16:40:41,486,32.61,32.25
16995,2023-06-01 16:40:41,413,32.61,32.25
16996,2023-06-01 16:40:41,419,32.61,32.25
16997,2023-06-01 16:40:41,605,32.61,32.25
16998,2023-06-01 16:40:41,608,32.61,32.25
16999,2023-06-01 16:40:41,626,32.61,32.25
17000,2023-06-01 16:40:41,471,32.61,32.25
17001,2023-06-01 16:40:41,537,32.61,32.25
17002,2023-06-01 16:40:41,503,32.61,32.25
17003,2023-06-01 16:40:41,398,32.61,32.25
17004,2023-06-01 16:40:41,565,32.61,32.19
17005,2023-06-01 16:40:41,521,32.61,32.19
17006,2023-06-01 16:40:41,670,32.61,32.19
17007,2023-06-01 16:40:41,608,32.61,32.19
17008,2023-06-01 16:40:41,436,32.61,32.19
17009,2023-06-01 16:40:41,506,32.61,32.19
17010,2023-06-01 16:40:41,482,32.61,32.19
17011,2023-06-01 16:40:41,522,32.61,32.19
17012,2023-06-01 16:40:41,649,32.61,32.19
17013,2023-06-01 16:40:41,476,32.61,32.19
17014,2023-06-01 16:40:41,611,32.61,32.19
17015,2023-06-01 16:40:41,463,32.61,32.19
17016,2023-06-01 16:40:41,415,32.61,32.19
17017,2023-06-01 16:40:41,478,32.61,32.19
17018,2023-06-01 16:40:41,354,32.61,32.19
17019,2023-06-01 16:40:41,713,32.61,32.19
17020,2023-06-01 16:40:41,514,32.61,32.19
17021,2023-06-01 16:40:41,541,32.61,32.19
17022,2023-06-01 16:40:41,497,32.61,32.19
17023,2023-06-01 16:40:41,469,32.61,32.19
17024,2023-06-01 16:40:41,532,32.61,32.19
17025,2023-06-01 16:40:41,430,32.61,32.19
17026,2023-06-01 16:40:41,671,32.61,32.19
17027,2023-06-01 16:40:41,469,32.61,32.19
17028,2023-06-01 16:40:41,581,32.61,32.19
17029,2023-06-01 16:40:41,580,32.61,32.19
17030,2023-06-01 16:40:41,301,32.61,32.19
17031,2023-06-01 16:40:41,594,32.61,32.19
17032,2023-06-01 16:40:41,311,32.61,32.19
17033,2023-06-01 16:40:41,696,32.61,32.19
17034,2023-06-01 16:40:41,640,32.61,32.19
17035,2023-06-01 16:40:41,429,32.61,32.19
17036,2023-06-01 16:40:41,533,32.61,32.19
17037,2023-06-01 16:40:41,319,32.61,32.19
17038,2023-06-01 16:40:41,574,32.61,32.19
17039,2023-06-01 16:40:41,570,32.59,32.19
17040,2023-06-01 16:40:41,506,32.59,32.19
17041,2023-06-01 16:40:41,669,32.59,32.19
17042,2023-06-01 16:40:41,422,32.59,32.19
17043,2023-06-01 16:40:41,514,32.59,32.19
17044,2023-06-01 16:40:41,318,32.59,32.19
17045,2023-06-01 16:40:41,562,32.59,32.19
17046,2023-06-01 16:40:41,423,32.59,32.19
17047,2023-06-01 16:40:41,643,32.59,32.19
17048,2023-06-01 16:40:41,585,32.59,32.19
17049,2023-06-01 16:40:41,448,32.59,32.19
17050,2023-06-01 16:40:41,527,32.59,32.19
17051,2023-06-01 16:40:41,439,32.59,32.19
17052,2023-06-01 16:40:41,521,32.59,32.19
17053,2023-06-01 16:40:41,571,32.59,32.19
17054,2023-06-01 16:40:41,534,32.59,32.19
