,Time,External Sound,Ambient Temp.,Target Temp.
6967,2023-06-01 17:02:17,321,32.71,32.45
6968,2023-06-01 17:02:17,560,32.71,32.45
6969,2023-06-01 17:02:17,480,32.71,32.45
6970,2023-06-01 17:02:17,572,32.71,32.45
6971,2023-06-01 17:02:17,678,32.71,32.45
6972,2023-06-01 17:02:17,446,32.71,32.45
6973,2023-06-01 17:02:17,589,32.71,32.45
6974,2023-06-01 17:02:17,499,32.73,32.45
6975,2023-06-01 17:02:17,406,32.73,32.45
6976,2023-06-01 17:02:17,600,32.73,32.45
6977,2023-06-01 17:02:17,456,32.73,32.45
6978,2023-06-01 17:02:17,639,32.73,32.45
6979,2023-06-01 17:02:17,426,32.73,32.45
6980,2023-06-01 17:02:17,534,32.73,32.45
6981,2023-06-01 17:02:17,437,32.73,32.45
6982,2023-06-01 17:02:17,514,32.73,32.45
6983,2023-06-01 17:02:17,574,32.73,32.45
6984,2023-06-01 17:02:17,518,32.73,32.45
6985,2023-06-01 17:02:17,644,32.73,32.45
6986,2023-06-01 17:02:17,424,32.73,32.45
6987,2023-06-01 17:02:17,512,32.73,32.45
6988,2023-06-01 17:02:17,489,32.73,32.45
6989,2023-06-01 17:02:17,422,32.73,32.45
6990,2023-06-01 17:02:17,579,32.73,32.45
6991,2023-06-01 17:02:17,549,32.73,32.45
6992,2023-06-01 17:02:17,594,32.73,32.45
6993,2023-06-01 17:02:17,565,32.73,32.45
6994,2023-06-01 17:02:17,361,32.73,32.45
6995,2023-06-01 17:02:17,537,32.73,32.45
6996,2023-06-01 17:02:17,486,32.73,32.45
6997,2023-06-01 17:02:17,559,32.73,32.45
6998,2023-06-01 17:02:17,651,32.73,32.33
6999,2023-06-01 17:02:17,626,32.73,32.33
7000,2023-06-01 17:02:17,449,32.73,32.33
7001,2023-06-01 17:02:17,390,32.73,32.33
7002,2023-06-01 17:02:17,549,32.73,32.33
7003,2023-06-01 17:02:17,402,32.73,32.33
7004,2023-06-01 17:02:17,569,32.73,32.33
7005,2023-06-01 17:02:17,577,32.73,32.33
7006,2023-06-01 17:02:17,505,32.73,32.33
7007,2023-06-01 17:02:17,621,32.73,32.33
7008,2023-06-01 17:02:17,301,32.73,32.33
7009,2023-06-01 17:02:17,542,32.73,32.33
7010,2023-06-01 17:02:17,547,32.73,32.33
7011,2023-06-01 17:02:17,427,32.73,32.33
7012,2023-06-01 17:02:17,709,32.73,32.33
7013,2023-06-01 17:02:17,487,32.73,32.33
7014,2023-06-01 17:02:17,635,32.73,32.33
7015,2023-06-01 17:02:17,482,32.73,32.33
7016,2023-06-01 17:02:17,439,32.73,32.33
7017,2023-06-01 17:02:17,609,32.73,32.33
7018,2023-06-01 17:02:17,443,32.73,32.33
7019,2023-06-01 17:02:17,604,32.73,32.33
7020,2023-06-01 17:02:17,599,32.73,32.33
7021,2023-06-01 17:02:17,485,32.73,32.33
7022,2023-06-01 17:02:17,539,32.73,32.33
7023,2023-06-01 17:02:17,477,32.73,32.33
7024,2023-06-01 17:02:17,590,32.73,32.33
7025,2023-06-01 17:02:17,391,32.73,32.33
7026,2023-06-01 17:02:17,707,32.73,32.33
7027,2023-06-01 17:02:17,460,32.73,32.33
7028,2023-06-01 17:02:17,568,32.73,32.33
7029,2023-06-01 17:02:17,505,32.73,32.33
7030,2023-06-01 17:02:17,382,32.73,32.33
7031,2023-06-01 17:02:17,591,32.73,32.33
7032,2023-06-01 17:02:17,593,32.73,32.33
7033,2023-06-01 17:02:17,595,32.73,32.33
7034,2023-06-01 17:02:17,617,32.67,32.33
7035,2023-06-01 17:02:17,431,32.67,32.33
7036,2023-06-01 17:02:17,492,32.67,32.33
7037,2023-06-01 17:02:17,418,32.67,32.33
7038,2023-06-01 17:02:17,558,32.67,32.33
7039,2023-06-01 17:02:17,676,32.67,32.33
7040,2023-06-01 17:02:17,434,32.67,32.33
