,Time,External Sound,Ambient Temp.,Target Temp.
19919,2023-06-01 16:07:48,690.0,32.09,31.75
19920,2023-06-01 16:07:48,446.0,32.09,31.75
19921,2023-06-01 16:07:48,582.0,32.09,31.75
19922,2023-06-01 16:07:48,441.0,32.09,31.75
19923,2023-06-01 16:07:48,396.0,32.09,31.75
19924,2023-06-01 16:07:48,580.0,32.09,31.75
19925,2023-06-01 16:07:48,468.0,32.09,31.75
19926,2023-06-01 16:07:48,677.0,32.09,31.75
19927,2023-06-01 16:07:48,624.0,32.09,31.75
19928,2023-06-01 16:07:48,423.0,32.09,31.75
19929,2023-06-01 16:07:48,517.0,32.09,31.75
19930,2023-06-01 16:07:48,366.0,32.09,31.75
19931,2023-06-01 16:07:48,628.0,32.09,31.75
19932,2023-06-01 16:07:48,623.0,32.09,31.75
19933,2023-06-01 16:07:48,531.0,32.09,31.75
19934,2023-06-01 16:07:48,635.0,32.09,31.75
19935,2023-06-01 16:07:48,422.0,32.09,31.75
19936,2023-06-01 16:07:48,474.0,32.09,31.75
19937,2023-06-01 16:07:48,310.0,32.09,31.75
19938,2023-06-01 16:07:48,629.0,32.09,31.75
19939,2023-06-01 16:07:48,456.0,32.09,31.75
19940,2023-06-01 16:07:48,671.0,32.09,31.75
19941,2023-06-01 16:07:48,621.0,32.09,31.75
19942,2023-06-01 16:07:48,397.0,32.09,31.75
19943,2023-06-01 16:07:48,467.0,32.09,31.75
19944,2023-06-01 16:07:48,477.0,32.09,31.75
19945,2023-06-01 16:07:48,518.0,32.09,31.75
19946,2023-06-01 16:07:48,634.0,32.09,31.75
19947,2023-06-01 16:07:48,460.0,32.09,31.75
19948,2023-06-01 16:07:48,645.0,32.07,31.75
19949,2023-06-01 16:07:48,426.0,32.07,31.75
19950,2023-06-01 16:07:48,449.0,32.07,31.75
19951,2023-06-01 16:07:48,546.0,32.07,31.75
19952,2023-06-01 16:07:48,390.0,32.07,31.75
19953,2023-06-01 16:07:48,650.0,32.07,31.75
19954,2023-06-01 16:07:48,510.0,32.07,31.75
19955,2023-06-01 16:07:48,598.0,32.07,31.75
19956,2023-06-01 16:07:48,541.0,32.07,31.75
19957,2023-06-01 16:07:48,336.0,32.07,31.75
19958,2023-06-01 16:07:48,565.0,32.07,31.75
19959,2023-06-01 16:07:48,494.0,32.07,31.75
19960,2023-06-01 16:07:48,643.0,32.07,31.75
19961,2023-06-01 16:07:48,443.0,32.07,31.75
19962,2023-06-01 16:07:48,560.0,32.07,31.75
19963,2023-06-01 16:07:48,559.0,32.07,31.75
19964,2023-06-01 16:07:48,417.0,32.07,31.75
19965,2023-06-01 16:07:48,572.0,32.07,31.75
19966,2023-06-01 16:07:48,370.0,32.07,31.75
19967,2023-06-01 16:07:48,703.0,32.07,31.75
19968,2023-06-01 16:07:48,623.0,32.07,31.75
19969,2023-06-01 16:07:48,541.0,32.07,31.75
19970,2023-06-01 16:07:48,606.0,32.07,31.75
