,Time,External Sound,Ambient Temp.,Target Temp.
20294,2023-06-01 16:43:49,485,32.61,32.19
20295,2023-06-01 16:43:49,601,32.61,32.19
20296,2023-06-01 16:43:49,373,32.61,32.19
20297,2023-06-01 16:43:49,629,32.61,32.19
20298,2023-06-01 16:43:49,572,32.61,32.19
20299,2023-06-01 16:43:49,554,32.61,32.19
20300,2023-06-01 16:43:49,661,32.61,32.19
20301,2023-06-01 16:43:49,451,32.61,32.19
20302,2023-06-01 16:43:49,584,32.61,32.19
20303,2023-06-01 16:43:49,427,32.61,32.19
20304,2023-06-01 16:43:49,409,32.61,32.05
20305,2023-06-01 16:43:49,493,32.61,32.05
20306,2023-06-01 16:43:49,515,32.61,32.05
20307,2023-06-01 16:43:49,675,32.61,32.05
20308,2023-06-01 16:43:49,413,32.61,32.05
20309,2023-06-01 16:43:49,559,32.61,32.05
20310,2023-06-01 16:43:49,290,32.61,32.05
20311,2023-06-01 16:43:49,511,32.61,32.05
20312,2023-06-01 16:43:49,581,32.61,32.05
20313,2023-06-01 16:43:49,537,32.61,32.05
20314,2023-06-01 16:43:49,687,32.61,32.05
20315,2023-06-01 16:43:49,459,32.61,32.05
20316,2023-06-01 16:43:49,625,32.61,32.05
20317,2023-06-01 16:43:49,555,32.61,32.05
20318,2023-06-01 16:43:49,397,32.61,32.05
20319,2023-06-01 16:43:49,539,32.61,32.05
20320,2023-06-01 16:43:49,530,32.61,32.05
20321,2023-06-01 16:43:49,603,32.61,32.05
20322,2023-06-01 16:43:49,504,32.61,32.05
20323,2023-06-01 16:43:49,416,32.61,32.05
20324,2023-06-01 16:43:49,504,32.61,32.05
20325,2023-06-01 16:43:49,408,32.61,32.05
20326,2023-06-01 16:43:49,575,32.61,32.05
20327,2023-06-01 16:43:49,734,32.61,32.05
20328,2023-06-01 16:43:49,470,32.61,32.05
20329,2023-06-01 16:43:49,590,32.61,32.05
20330,2023-06-01 16:43:49,470,32.61,32.05
20331,2023-06-01 16:43:49,613,32.61,32.05
20332,2023-06-01 16:43:49,415,32.61,32.05
20333,2023-06-01 16:43:49,551,32.61,32.05
20334,2023-06-01 16:43:49,544,32.61,32.05
20335,2023-06-01 16:43:49,553,32.61,32.05
20336,2023-06-01 16:43:49,623,32.61,32.05
20337,2023-06-01 16:43:49,373,32.61,32.05
20338,2023-06-01 16:43:49,532,32.61,32.05
20339,2023-06-01 16:43:49,503,32.63,32.05
20340,2023-06-01 16:43:49,503,32.63,32.05
20341,2023-06-01 16:43:49,742,32.63,32.05
20342,2023-06-01 16:43:49,495,32.63,32.05
20343,2023-06-01 16:43:49,615,32.63,32.05
20344,2023-06-01 16:43:49,464,32.63,32.05
20345,2023-06-01 16:43:49,458,32.63,32.05
20346,2023-06-01 16:43:49,583,32.63,32.05
20347,2023-06-01 16:43:49,384,32.63,32.05
20348,2023-06-01 16:43:49,700,32.63,32.05
20349,2023-06-01 16:43:49,490,32.63,32.05
20350,2023-06-01 16:43:49,573,32.63,32.05
20351,2023-06-01 16:43:49,582,32.63,32.05
20352,2023-06-01 16:43:49,454,32.63,32.05
20353,2023-06-01 16:43:49,457,32.63,32.05
20354,2023-06-01 16:43:49,339,32.63,32.05
20355,2023-06-01 16:43:49,700,32.63,32.05
20356,2023-06-01 16:43:49,544,32.63,32.05
20357,2023-06-01 16:43:49,602,32.63,32.05
20358,2023-06-01 16:43:49,471,32.63,32.05
20359,2023-06-01 16:43:49,390,32.63,32.05
20360,2023-06-01 16:43:49,571,32.63,32.05
20361,2023-06-01 16:43:49,404,32.63,32.05
20362,2023-06-01 16:43:49,688,32.63,32.05
20363,2023-06-01 16:43:49,626,32.63,32.41
20364,2023-06-01 16:43:49,424,32.63,32.41
20365,2023-06-01 16:43:49,490,32.63,32.41
20366,2023-06-01 16:43:49,386,32.63,32.41
20367,2023-06-01 16:43:49,609,32.63,32.41
20368,2023-06-01 16:43:49,523,32.63,32.41
20369,2023-06-01 16:43:49,528,32.63,32.41
20370,2023-06-01 16:43:49,649,32.63,32.41
20371,2023-06-01 16:43:49,405,32.63,32.41
20372,2023-06-01 16:43:49,423,32.63,32.41
20373,2023-06-01 16:43:49,588,32.63,32.41
20374,2023-06-01 16:43:49,620,32.63,32.41
20375,2023-06-01 16:43:49,449,32.63,32.41
20376,2023-06-01 16:43:49,665,32.63,32.41
20377,2023-06-01 16:43:49,638,32.63,32.41
20378,2023-06-01 16:43:49,433,32.63,32.41
20379,2023-06-01 16:43:49,493,32.63,32.41
20380,2023-06-01 16:43:49,418,32.63,32.41
20381,2023-06-01 16:43:49,538,32.63,32.41
20382,2023-06-01 16:43:49,478,32.63,32.41
20383,2023-06-01 16:43:49,562,32.63,32.41
20384,2023-06-01 16:43:49,613,32.63,32.41
20385,2023-06-01 16:43:49,517,32.63,32.41
20386,2023-06-01 16:43:49,434,32.63,32.41
20387,2023-06-01 16:43:49,555,32.63,32.41
20388,2023-06-01 16:43:49,441,32.63,32.41
20389,2023-06-01 16:43:49,602,32.63,32.41
20390,2023-06-01 16:43:49,529,32.63,32.41
20391,2023-06-01 16:43:49,595,32.63,32.41
20392,2023-06-01 16:43:49,634,32.63,32.41
20393,2023-06-01 16:43:49,316,32.63,32.41
20394,2023-06-01 16:43:49,531,32.63,32.41
20395,2023-06-01 16:43:49,416,32.63,32.41
20396,2023-06-01 16:43:49,572,32.63,32.41
20397,2023-06-01 16:43:49,521,32.63,32.41
20398,2023-06-01 16:43:49,597,32.63,32.41
20399,2023-06-01 16:43:49,399,32.61,32.41
20400,2023-06-01 16:43:49,384,32.61,32.41
20401,2023-06-01 16:43:49,576,32.61,32.41
20402,2023-06-01 16:43:49,435,32.61,32.41
20403,2023-06-01 16:43:49,620,32.61,32.41
20404,2023-06-01 16:43:49,600,32.61,32.41
20405,2023-06-01 16:43:49,465,32.61,32.41
20406,2023-06-01 16:43:49,631,32.61,32.41
20407,2023-06-01 16:43:49,336,32.61,32.41
20408,2023-06-01 16:43:49,591,32.61,32.41
20409,2023-06-01 16:43:49,584,32.61,32.41
20410,2023-06-01 16:43:49,497,32.61,32.41
20411,2023-06-01 16:43:49,633,32.61,32.41
20412,2023-06-01 16:43:49,442,32.61,32.41
20413,2023-06-01 16:43:49,613,32.61,32.41
20414,2023-06-01 16:43:49,519,32.61,32.41
20415,2023-06-01 16:43:49,367,32.61,32.41
20416,2023-06-01 16:43:49,475,32.61,32.41
20417,2023-06-01 16:43:49,516,32.61,32.41
20418,2023-06-01 16:43:49,642,32.61,32.41
20419,2023-06-01 16:43:49,426,32.61,32.41
20420,2023-06-01 16:43:49,575,32.61,32.41
20421,2023-06-01 16:43:49,352,32.61,32.41
20422,2023-06-01 16:43:49,503,32.61,32.21
20423,2023-06-01 16:43:49,625,32.61,32.21
20424,2023-06-01 16:43:49,499,32.61,32.21
20425,2023-06-01 16:43:49,677,32.61,32.21
20426,2023-06-01 16:43:49,520,32.61,32.21
20427,2023-06-01 16:43:49,503,32.61,32.21
20428,2023-06-01 16:43:49,522,32.61,32.21
20429,2023-06-01 16:43:49,408,32.61,32.21
20430,2023-06-01 16:43:49,588,32.61,32.21
20431,2023-06-01 16:43:49,635,32.61,32.21
20432,2023-06-01 16:43:49,579,32.61,32.21
20433,2023-06-01 16:43:49,536,32.61,32.21
20434,2023-06-01 16:43:49,452,32.61,32.21
20435,2023-06-01 16:43:49,464,32.61,32.21
20436,2023-06-01 16:43:49,464,32.61,32.21
20437,2023-06-01 16:43:49,335,32.61,32.21
20438,2023-06-01 16:43:49,651,32.61,32.21
20439,2023-06-01 16:43:49,473,32.61,32.21
20440,2023-06-01 16:43:49,611,32.61,32.21
20441,2023-06-01 16:43:49,390,32.61,32.21
20442,2023-06-01 16:43:49,541,32.61,32.21
20443,2023-06-01 16:43:49,484,32.61,32.21
20444,2023-06-01 16:43:49,558,32.61,32.21
20445,2023-06-01 16:43:49,630,32.61,32.21
20446,2023-06-01 16:43:49,473,32.61,32.21
20447,2023-06-01 16:43:49,615,32.61,32.21
20448,2023-06-01 16:43:49,453,32.61,32.21
20449,2023-06-01 16:43:49,473,32.61,32.21
20450,2023-06-01 16:43:49,483,32.61,32.21
20451,2023-06-01 16:43:49,388,32.61,32.21
20452,2023-06-01 16:43:49,704,32.61,32.21
20453,2023-06-01 16:43:49,463,32.61,32.21
20454,2023-06-01 16:43:49,595,32.61,32.21
20455,2023-06-01 16:43:49,537,32.61,32.21
20456,2023-06-01 16:43:49,340,32.61,32.21
20457,2023-06-01 16:43:49,588,32.61,32.21
20458,2023-06-01 16:43:49,426,32.59,32.21
20459,2023-06-01 16:43:49,738,32.59,32.21
20460,2023-06-01 16:43:49,650,32.59,32.21
20461,2023-06-01 16:43:49,421,32.59,32.21
20462,2023-06-01 16:43:49,544,32.59,32.21
20463,2023-06-01 16:43:49,377,32.59,32.21
20464,2023-06-01 16:43:49,616,32.59,32.21
20465,2023-06-01 16:43:49,446,32.59,32.21
20466,2023-06-01 16:43:49,686,32.59,32.21
20467,2023-06-01 16:43:49,466,32.59,32.21
20468,2023-06-01 16:43:49,514,32.59,32.21
20469,2023-06-01 16:43:49,536,32.59,32.21
20470,2023-06-01 16:43:49,357,32.59,32.21
20471,2023-06-01 16:43:49,584,32.59,32.21
20472,2023-06-01 16:43:49,572,32.59,32.21
20473,2023-06-01 16:43:49,559,32.59,32.21
20474,2023-06-01 16:43:49,613,32.59,32.21
20475,2023-06-01 16:43:49,438,32.59,32.21
20476,2023-06-01 16:43:49,529,32.59,32.21
20477,2023-06-01 16:43:49,517,32.59,32.21
20478,2023-06-01 16:43:49,466,32.59,32.21
20479,2023-06-01 16:43:49,648,32.59,32.21
20480,2023-06-01 16:43:49,526,32.59,32.21
20481,2023-06-01 16:43:49,579,32.59,32.31
20482,2023-06-01 16:43:49,547,32.59,32.31
20483,2023-06-01 16:43:49,400,32.59,32.31
20484,2023-06-01 16:43:49,560,32.59,32.31
20485,2023-06-01 16:43:49,559,32.59,32.31
20486,2023-06-01 16:43:49,600,32.59,32.31
20487,2023-06-01 16:43:49,490,32.59,32.31
20488,2023-06-01 16:43:49,621,32.59,32.31
20489,2023-06-01 16:43:49,493,32.59,32.31
20490,2023-06-01 16:43:49,490,32.59,32.31
20491,2023-06-01 16:43:49,505,32.59,32.31
20492,2023-06-01 16:43:49,427,32.59,32.31
20493,2023-06-01 16:43:49,602,32.59,32.31
20494,2023-06-01 16:43:49,529,32.59,32.31
20495,2023-06-01 16:43:49,578,32.59,32.31
20496,2023-06-01 16:43:49,621,32.59,32.31
20497,2023-06-01 16:43:49,335,32.59,32.31
20498,2023-06-01 16:43:49,545,32.59,32.31
20499,2023-06-01 16:43:49,436,32.59,32.31
20500,2023-06-01 16:43:49,587,32.59,32.31
20501,2023-06-01 16:43:49,694,32.59,32.31
20502,2023-06-01 16:43:49,465,32.59,32.31
20503,2023-06-01 16:43:49,617,32.59,32.31
20504,2023-06-01 16:43:49,341,32.59,32.31
20505,2023-06-01 16:43:49,515,32.59,32.31
20506,2023-06-01 16:43:49,610,32.59,32.31
20507,2023-06-01 16:43:49,617,32.59,32.31
20508,2023-06-01 16:43:49,554,32.59,32.31
20509,2023-06-01 16:43:49,491,32.59,32.31
20510,2023-06-01 16:43:49,523,32.59,32.31
20511,2023-06-01 16:43:49,348,32.59,32.31
20512,2023-06-01 16:43:49,535,32.59,32.31
20513,2023-06-01 16:43:49,497,32.59,32.31
20514,2023-06-01 16:43:49,509,32.59,32.31
20515,2023-06-01 16:43:49,676,32.59,32.31
20516,2023-06-01 16:43:49,476,32.59,32.31
20517,2023-06-01 16:43:49,581,32.59,32.31
20518,2023-06-01 16:43:49,441,32.59,32.31
20519,2023-06-01 16:43:49,454,32.59,32.31
20520,2023-06-01 16:43:49,529,32.59,32.31
20521,2023-06-01 16:43:49,496,32.59,32.31
20522,2023-06-01 16:43:49,685,32.59,32.31
20523,2023-06-01 16:43:49,567,32.59,32.31
20524,2023-06-01 16:43:49,441,32.59,32.31
20525,2023-06-01 16:43:49,493,32.59,32.31
20526,2023-06-01 16:43:49,446,32.59,32.31
20527,2023-06-01 16:43:49,532,32.59,32.31
20528,2023-06-01 16:43:49,573,32.59,32.31
20529,2023-06-01 16:43:49,634,32.59,32.31
20530,2023-06-01 16:43:49,445,32.59,32.31
20531,2023-06-01 16:43:49,585,32.59,32.31
20532,2023-06-01 16:43:49,466,32.59,32.31
20533,2023-06-01 16:43:49,390,32.59,32.31
20534,2023-06-01 16:43:49,575,32.59,32.31
20535,2023-06-01 16:43:49,537,32.59,32.31
20536,2023-06-01 16:43:49,655,32.59,32.31
20537,2023-06-01 16:43:49,557,32.59,32.31
20538,2023-06-01 16:43:49,414,32.59,32.31
20539,2023-06-01 16:43:49,467,32.59,32.31
20540,2023-06-01 16:43:49,406,32.59,32.11
20541,2023-06-01 16:43:49,592,32.59,32.11
20542,2023-06-01 16:43:49,648,32.59,32.11
20543,2023-06-01 16:43:49,473,32.59,32.11
20544,2023-06-01 16:43:49,431,32.59,32.11
20545,2023-06-01 16:43:49,463,32.59,32.11
20546,2023-06-01 16:43:49,480,32.59,32.11
20547,2023-06-01 16:43:49,584,32.59,32.11
20548,2023-06-01 16:43:49,456,32.59,32.11
20549,2023-06-01 16:43:49,680,32.59,32.11
20550,2023-06-01 16:43:49,470,32.59,32.11
20551,2023-06-01 16:43:49,552,32.59,32.11
20552,2023-06-01 16:43:49,419,32.59,32.11
20553,2023-06-01 16:43:49,528,32.59,32.11
20554,2023-06-01 16:43:49,441,32.59,32.11
20555,2023-06-01 16:43:49,485,32.59,32.11
20556,2023-06-01 16:43:49,691,32.59,32.11
20557,2023-06-01 16:43:49,450,32.59,32.11
20558,2023-06-01 16:43:49,621,32.59,32.11
20559,2023-06-01 16:43:49,513,32.59,32.11
20560,2023-06-01 16:43:49,366,32.59,32.11
20561,2023-06-01 16:43:49,461,32.59,32.11
20562,2023-06-01 16:43:49,464,32.59,32.11
20563,2023-06-01 16:43:49,685,32.59,32.11
20564,2023-06-01 16:43:49,603,32.59,32.11
20565,2023-06-01 16:43:49,483,32.59,32.11
20566,2023-06-01 16:43:49,551,32.59,32.11
20567,2023-06-01 16:43:49,366,32.59,32.11
20568,2023-06-01 16:43:49,553,32.59,32.11
20569,2023-06-01 16:43:49,630,32.59,32.11
20570,2023-06-01 16:43:49,603,32.59,32.11
20571,2023-06-01 16:43:49,673,32.59,32.11
20572,2023-06-01 16:43:49,411,32.59,32.11
20573,2023-06-01 16:43:49,559,32.59,32.11
20574,2023-06-01 16:43:49,299,32.59,32.11
20575,2023-06-01 16:43:49,547,32.59,32.11
20576,2023-06-01 16:43:49,455,32.59,32.11
20577,2023-06-01 16:43:49,644,32.59,32.11
20578,2023-06-01 16:43:49,554,32.59,32.11
20579,2023-06-01 16:43:49,419,32.59,32.11
20580,2023-06-01 16:43:49,582,32.59,32.11
20581,2023-06-01 16:43:49,409,32.59,32.11
20582,2023-06-01 16:43:49,557,32.59,32.11
20583,2023-06-01 16:43:49,553,32.59,32.11
20584,2023-06-01 16:43:49,538,32.59,32.11
20585,2023-06-01 16:43:49,614,32.59,32.11
20586,2023-06-01 16:43:49,454,32.59,32.11
20587,2023-06-01 16:43:49,506,32.59,32.11
20588,2023-06-01 16:43:49,525,32.59,32.11
20589,2023-06-01 16:43:49,287,32.59,32.11
20590,2023-06-01 16:43:49,633,32.59,32.11
20591,2023-06-01 16:43:49,548,32.59,32.11
20592,2023-06-01 16:43:49,589,32.59,32.11
20593,2023-06-01 16:43:49,626,32.59,32.11
20594,2023-06-01 16:43:49,331,32.59,32.11
20595,2023-06-01 16:43:49,501,32.59,32.11
20596,2023-06-01 16:43:49,461,32.59,32.11
20597,2023-06-01 16:43:49,623,32.59,32.11
20598,2023-06-01 16:43:49,511,32.59,32.11
20599,2023-06-01 16:43:49,589,32.59,32.13
20600,2023-06-01 16:43:49,464,32.59,32.13
20601,2023-06-01 16:43:49,372,32.59,32.13
20602,2023-06-01 16:43:49,535,32.59,32.13
20603,2023-06-01 16:43:49,385,32.59,32.13
20604,2023-06-01 16:43:49,604,32.59,32.13
20605,2023-06-01 16:43:49,665,32.59,32.13
20606,2023-06-01 16:43:49,481,32.59,32.13
20607,2023-06-01 16:43:49,642,32.59,32.13
20608,2023-06-01 16:43:49,325,32.59,32.13
20609,2023-06-01 16:43:49,513,32.59,32.13
20610,2023-06-01 16:43:49,573,32.59,32.13
20611,2023-06-01 16:43:49,487,32.59,32.13
20612,2023-06-01 16:43:49,700,32.59,32.13
20613,2023-06-01 16:43:49,454,32.59,32.13
20614,2023-06-01 16:43:49,616,32.59,32.13
20615,2023-06-01 16:43:49,465,32.59,32.13
20616,2023-06-01 16:43:49,410,32.59,32.13
20617,2023-06-01 16:43:49,624,32.59,32.13
20618,2023-06-01 16:43:49,572,32.59,32.13
20619,2023-06-01 16:43:49,672,32.59,32.13
20620,2023-06-01 16:43:49,442,32.59,32.13
20621,2023-06-01 16:43:49,604,32.59,32.13
20622,2023-06-01 16:43:49,368,32.59,32.13
20623,2023-06-01 16:43:49,513,32.59,32.13
20624,2023-06-01 16:43:49,587,32.59,32.13
20625,2023-06-01 16:43:49,453,32.59,32.13
20626,2023-06-01 16:43:49,658,32.59,32.13
