,Time,External Sound,Ambient Temp.,Target Temp.
3582,2023-06-01 16:14:09,423,32.19,31.81
3583,2023-06-01 16:14:09,608,32.19,31.81
3584,2023-06-01 16:14:09,297,32.19,31.81
3585,2023-06-01 16:14:09,545,32.19,31.81
3586,2023-06-01 16:14:09,491,32.19,31.81
3587,2023-06-01 16:14:09,576,32.19,31.81
3588,2023-06-01 16:14:09,654,32.19,31.81
3589,2023-06-01 16:14:09,433,32.19,31.81
3590,2023-06-01 16:14:09,574,32.19,31.81
3591,2023-06-01 16:14:09,427,32.19,31.81
3592,2023-06-01 16:14:09,525,32.19,31.81
3593,2023-06-01 16:14:09,621,32.19,31.81
3594,2023-06-01 16:14:09,533,32.19,31.81
3595,2023-06-01 16:14:09,640,32.19,31.81
3596,2023-06-01 16:14:09,533,32.19,31.81
3597,2023-06-01 16:14:09,508,32.19,31.81
3598,2023-06-01 16:14:09,534,32.19,31.81
3599,2023-06-01 16:14:09,380,32.23,31.81
3600,2023-06-01 16:14:09,583,32.23,31.81
3601,2023-06-01 16:14:09,540,32.23,31.81
3602,2023-06-01 16:14:09,571,32.23,31.81
3603,2023-06-01 16:14:09,602,32.23,31.81
3604,2023-06-01 16:14:09,302,32.23,31.81
3605,2023-06-01 16:14:09,544,32.23,31.81
3606,2023-06-01 16:14:09,401,32.23,31.81
3607,2023-06-01 16:14:09,625,32.23,31.81
3608,2023-06-01 16:14:09,543,32.23,31.81
3609,2023-06-01 16:14:09,626,32.23,31.81
3610,2023-06-01 16:14:09,466,32.23,31.81
3611,2023-06-01 16:14:09,421,32.23,31.81
3612,2023-06-01 16:14:09,406,32.23,31.81
3613,2023-06-01 16:14:09,469,32.23,31.81
3614,2023-06-01 16:14:09,604,32.23,31.81
3615,2023-06-01 16:14:09,581,32.23,31.81
3616,2023-06-01 16:14:09,504,32.23,31.81
3617,2023-06-01 16:14:09,603,32.23,31.81
3618,2023-06-01 16:14:09,416,32.23,31.81
3619,2023-06-01 16:14:09,491,32.23,31.81
3620,2023-06-01 16:14:09,545,32.23,31.81
3621,2023-06-01 16:14:09,340,32.23,31.81
3622,2023-06-01 16:14:09,729,32.23,31.89
3623,2023-06-01 16:14:09,490,32.23,31.89
3624,2023-06-01 16:14:09,569,32.23,31.89
3625,2023-06-01 16:14:09,516,32.23,31.89
3626,2023-06-01 16:14:09,314,32.23,31.89
3627,2023-06-01 16:14:09,568,32.23,31.89
3628,2023-06-01 16:14:09,461,32.23,31.89
3629,2023-06-01 16:14:09,707,32.23,31.89
3630,2023-06-01 16:14:09,441,32.23,31.89
3631,2023-06-01 16:14:09,604,32.23,31.89
3632,2023-06-01 16:14:09,394,32.23,31.89
3633,2023-06-01 16:14:09,488,32.23,31.89
3634,2023-06-01 16:14:09,556,32.23,31.89
3635,2023-06-01 16:14:09,412,32.23,31.89
3636,2023-06-01 16:14:09,738,32.23,31.89
3637,2023-06-01 16:14:09,519,32.23,31.89
3638,2023-06-01 16:14:09,531,32.23,31.89
3639,2023-06-01 16:14:09,522,32.23,31.89
3640,2023-06-01 16:14:09,368,32.23,31.89
3641,2023-06-01 16:14:09,574,32.23,31.89
3642,2023-06-01 16:14:09,496,32.23,31.89
3643,2023-06-01 16:14:09,663,32.23,31.89
3644,2023-06-01 16:14:09,621,32.23,31.89
3645,2023-06-01 16:14:09,370,32.23,31.89
3646,2023-06-01 16:14:09,492,32.23,31.89
3647,2023-06-01 16:14:09,413,32.23,31.89
3648,2023-06-01 16:14:09,524,32.23,31.89
3649,2023-06-01 16:14:09,653,32.23,31.89
3650,2023-06-01 16:14:09,710,32.23,31.89
3651,2023-06-01 16:14:09,504,32.23,31.89
3652,2023-06-01 16:14:09,462,32.23,31.89
3653,2023-06-01 16:14:09,503,32.23,31.89
3654,2023-06-01 16:14:09,373,32.23,31.89
