,Time,External Sound,Ambient Temp.,Target Temp.
1129,2023-06-01 16:40:03,477,32.55,32.21
1130,2023-06-01 16:40:03,656,32.55,32.21
1131,2023-06-01 16:40:03,494,32.55,32.21
1132,2023-06-01 16:40:03,658,32.55,32.21
1133,2023-06-01 16:40:03,503,32.55,32.21
1134,2023-06-01 16:40:03,499,32.55,32.21
1135,2023-06-01 16:40:03,492,32.55,32.21
1136,2023-06-01 16:40:03,365,32.57,32.21
1137,2023-06-01 16:40:03,525,32.57,32.21
1138,2023-06-01 16:40:03,413,32.57,32.21
1139,2023-06-01 16:40:03,577,32.57,32.21
1140,2023-06-01 16:40:03,631,32.57,32.21
1141,2023-06-01 16:40:03,519,32.57,32.21
1142,2023-06-01 16:40:03,454,32.57,32.21
1143,2023-06-01 16:40:03,388,32.57,32.21
1144,2023-06-01 16:40:03,578,32.57,32.21
1145,2023-06-01 16:40:03,558,32.57,32.21
1146,2023-06-01 16:40:03,621,32.57,32.21
1147,2023-06-01 16:40:03,536,32.57,32.21
1148,2023-06-01 16:40:03,404,32.57,32.21
1149,2023-06-01 16:40:03,444,32.57,32.21
1150,2023-06-01 16:40:03,448,32.57,32.21
1151,2023-06-01 16:40:03,469,32.57,32.21
1152,2023-06-01 16:40:03,679,32.57,32.21
1153,2023-06-01 16:40:03,459,32.57,32.21
1154,2023-06-01 16:40:03,621,32.57,32.21
1155,2023-06-01 16:40:03,285,32.57,32.21
1156,2023-06-01 16:40:03,503,32.57,32.21
1157,2023-06-01 16:40:03,589,32.57,32.21
1158,2023-06-01 16:40:03,399,32.57,32.21
1159,2023-06-01 16:40:03,687,32.57,32.19
1160,2023-06-01 16:40:03,510,32.57,32.19
1161,2023-06-01 16:40:03,594,32.57,32.19
1162,2023-06-01 16:40:03,566,32.57,32.19
1163,2023-06-01 16:40:03,464,32.57,32.19
1164,2023-06-01 16:40:03,471,32.57,32.19
1165,2023-06-01 16:40:03,456,32.57,32.19
1166,2023-06-01 16:40:03,718,32.57,32.19
1167,2023-06-01 16:40:03,439,32.57,32.19
1168,2023-06-01 16:40:03,643,32.57,32.19
1169,2023-06-01 16:40:03,430,32.57,32.19
1170,2023-06-01 16:40:03,428,32.57,32.19
1171,2023-06-01 16:40:03,606,32.57,32.19
1172,2023-06-01 16:40:03,360,32.57,32.19
1173,2023-06-01 16:40:03,712,32.57,32.19
1174,2023-06-01 16:40:03,582,32.57,32.19
1175,2023-06-01 16:40:03,547,32.57,32.19
1176,2023-06-01 16:40:03,521,32.57,32.19
1177,2023-06-01 16:40:03,361,32.57,32.19
1178,2023-06-01 16:40:03,547,32.57,32.19
1179,2023-06-01 16:40:03,455,32.57,32.19
1180,2023-06-01 16:40:03,621,32.57,32.19
1181,2023-06-01 16:40:03,657,32.57,32.19
1182,2023-06-01 16:40:03,459,32.57,32.19
1183,2023-06-01 16:40:03,538,32.57,32.19
1184,2023-06-01 16:40:03,374,32.57,32.19
1185,2023-06-01 16:40:03,607,32.57,32.19
1186,2023-06-01 16:40:03,461,32.57,32.19
1187,2023-06-01 16:40:03,653,32.57,32.19
1188,2023-06-01 16:40:03,538,32.57,32.19
1189,2023-06-01 16:40:03,403,32.57,32.19
1190,2023-06-01 16:40:03,538,32.57,32.19
1191,2023-06-01 16:40:03,378,32.57,32.19
1192,2023-06-01 16:40:03,553,32.57,32.19
1193,2023-06-01 16:40:03,585,32.57,32.19
1194,2023-06-01 16:40:03,437,32.57,32.19
1195,2023-06-01 16:40:03,716,32.57,32.19
1196,2023-06-01 16:40:03,495,32.57,32.19
1197,2023-06-01 16:40:03,497,32.57,32.19
1198,2023-06-01 16:40:03,496,32.57,32.19
1199,2023-06-01 16:40:03,446,32.57,32.19
1200,2023-06-01 16:40:03,633,32.57,32.19
1201,2023-06-01 16:40:03,499,32.57,32.19
1202,2023-06-01 16:40:03,608,32.57,32.19
1203,2023-06-01 16:40:03,595,32.57,32.19
1204,2023-06-01 16:40:03,331,32.57,32.19
1205,2023-06-01 16:40:03,521,32.57,32.19
1206,2023-06-01 16:40:03,440,32.57,32.19
1207,2023-06-01 16:40:03,653,32.57,32.19
1208,2023-06-01 16:40:03,470,32.57,32.19
1209,2023-06-01 16:40:03,645,32.57,32.19
1210,2023-06-01 16:40:03,520,32.57,32.19
1211,2023-06-01 16:40:03,472,32.57,32.19
1212,2023-06-01 16:40:03,522,32.57,32.19
1213,2023-06-01 16:40:03,444,32.57,32.19
1214,2023-06-01 16:40:03,611,32.57,32.19
1215,2023-06-01 16:40:03,506,32.57,32.19
1216,2023-06-01 16:40:03,538,32.57,32.19
1217,2023-06-01 16:40:03,615,32.57,32.19
1218,2023-06-01 16:40:03,309,32.57,32.31
1219,2023-06-01 16:40:03,546,32.57,32.31
1220,2023-06-01 16:40:03,518,32.57,32.31
1221,2023-06-01 16:40:03,585,32.57,32.31
1222,2023-06-01 16:40:03,687,32.57,32.31
1223,2023-06-01 16:40:03,439,32.57,32.31
1224,2023-06-01 16:40:03,633,32.57,32.31
1225,2023-06-01 16:40:03,350,32.57,32.31
1226,2023-06-01 16:40:03,480,32.57,32.31
1227,2023-06-01 16:40:03,601,32.57,32.31
1228,2023-06-01 16:40:03,605,32.57,32.31
1229,2023-06-01 16:40:03,574,32.57,32.31
1230,2023-06-01 16:40:03,456,32.57,32.31
1231,2023-06-01 16:40:03,628,32.57,32.31
1232,2023-06-01 16:40:03,240,32.57,32.31
1233,2023-06-01 16:40:03,564,32.57,32.31
1234,2023-06-01 16:40:03,435,32.57,32.31
1235,2023-06-01 16:40:03,542,32.57,32.31
1236,2023-06-01 16:40:03,677,32.57,32.31
1237,2023-06-01 16:40:03,451,32.57,32.31
1238,2023-06-01 16:40:03,570,32.57,32.31
1239,2023-06-01 16:40:03,453,32.57,32.31
1240,2023-06-01 16:40:03,401,32.57,32.31
1241,2023-06-01 16:40:03,588,32.57,32.31
1242,2023-06-01 16:40:03,511,32.57,32.31
1243,2023-06-01 16:40:03,691,32.57,32.31
1244,2023-06-01 16:40:03,597,32.57,32.31
1245,2023-06-01 16:40:03,399,32.57,32.31
1246,2023-06-01 16:40:03,493,32.57,32.31
1247,2023-06-01 16:40:03,435,32.57,32.31
1248,2023-06-01 16:40:03,447,32.57,32.31
1249,2023-06-01 16:40:03,649,32.57,32.31
1250,2023-06-01 16:40:03,638,32.57,32.31
1251,2023-06-01 16:40:03,458,32.57,32.31
1252,2023-06-01 16:40:03,554,32.57,32.31
1253,2023-06-01 16:40:03,510,32.57,32.31
1254,2023-06-01 16:40:03,401,32.57,32.31
1255,2023-06-01 16:40:03,583,32.57,32.31
1256,2023-06-01 16:40:03,572,32.57,32.31
1257,2023-06-01 16:40:03,591,32.57,32.31
1258,2023-06-01 16:40:03,614,32.57,32.31
1259,2023-06-01 16:40:03,401,32.57,32.31
1260,2023-06-01 16:40:03,511,32.57,32.31
1261,2023-06-01 16:40:03,544,32.57,32.31
1262,2023-06-01 16:40:03,482,32.57,32.31
1263,2023-06-01 16:40:03,713,32.57,32.31
1264,2023-06-01 16:40:03,463,32.57,32.31
1265,2023-06-01 16:40:03,572,32.57,32.31
1266,2023-06-01 16:40:03,462,32.57,32.31
1267,2023-06-01 16:40:03,437,32.57,32.31
1268,2023-06-01 16:40:03,570,32.57,32.31
1269,2023-06-01 16:40:03,405,32.57,32.31
1270,2023-06-01 16:40:03,676,32.57,32.31
1271,2023-06-01 16:40:03,514,32.57,32.31
1272,2023-06-01 16:40:03,533,32.57,32.31
1273,2023-06-01 16:40:03,577,32.57,32.31
1274,2023-06-01 16:40:03,496,32.57,32.31
1275,2023-06-01 16:40:03,447,32.57,32.31
1276,2023-06-01 16:40:03,439,32.57,32.31
1277,2023-06-01 16:40:03,716,32.57,32.21
1278,2023-06-01 16:40:03,477,32.57,32.21
1279,2023-06-01 16:40:03,530,32.57,32.21
1280,2023-06-01 16:40:03,467,32.57,32.21
1281,2023-06-01 16:40:03,365,32.57,32.21
1282,2023-06-01 16:40:03,588,32.57,32.21
1283,2023-06-01 16:40:03,450,32.57,32.21
1284,2023-06-01 16:40:03,706,32.57,32.21
1285,2023-06-01 16:40:03,625,32.57,32.21
1286,2023-06-01 16:40:03,442,32.57,32.21
1287,2023-06-01 16:40:03,539,32.57,32.21
1288,2023-06-01 16:40:03,364,32.57,32.21
1289,2023-06-01 16:40:03,580,32.57,32.21
1290,2023-06-01 16:40:03,593,32.57,32.21
1291,2023-06-01 16:40:03,521,32.57,32.21
1292,2023-06-01 16:40:03,528,32.57,32.21
1293,2023-06-01 16:40:03,483,32.57,32.21
1294,2023-06-01 16:40:03,561,32.57,32.21
1295,2023-06-01 16:40:03,523,32.57,32.21
1296,2023-06-01 16:40:03,568,32.57,32.21
1297,2023-06-01 16:40:03,433,32.57,32.21
1298,2023-06-01 16:40:03,631,32.57,32.21
1299,2023-06-01 16:40:03,635,32.57,32.21
1300,2023-06-01 16:40:03,420,32.57,32.21
1301,2023-06-01 16:40:03,546,32.57,32.21
1302,2023-06-01 16:40:03,435,32.57,32.21
1303,2023-06-01 16:40:03,516,32.57,32.21
1304,2023-06-01 16:40:03,647,32.57,32.21
1305,2023-06-01 16:40:03,504,32.57,32.21
1306,2023-06-01 16:40:03,633,32.57,32.21
1307,2023-06-01 16:40:03,543,32.57,32.21
1308,2023-06-01 16:40:03,422,32.57,32.21
1309,2023-06-01 16:40:03,430,32.57,32.21
1310,2023-06-01 16:40:03,441,32.57,32.21
1311,2023-06-01 16:40:03,612,32.57,32.21
1312,2023-06-01 16:40:03,584,32.57,32.21
1313,2023-06-01 16:40:03,554,32.57,32.21
1314,2023-06-01 16:40:03,588,32.57,32.21
1315,2023-06-01 16:40:03,340,32.57,32.21
1316,2023-06-01 16:40:03,553,32.57,32.21
1317,2023-06-01 16:40:03,333,32.57,32.21
1318,2023-06-01 16:40:03,677,32.57,32.21
1319,2023-06-01 16:40:03,538,32.57,32.21
1320,2023-06-01 16:40:03,598,32.57,32.21
1321,2023-06-01 16:40:03,554,32.57,32.21
1322,2023-06-01 16:40:03,328,32.57,32.21
1323,2023-06-01 16:40:03,560,32.57,32.21
1324,2023-06-01 16:40:03,393,32.57,32.21
1325,2023-06-01 16:40:03,589,32.57,32.21
1326,2023-06-01 16:40:03,535,32.57,32.21
1327,2023-06-01 16:40:03,468,32.57,32.21
1328,2023-06-01 16:40:03,600,32.57,32.21
1329,2023-06-01 16:40:03,356,32.57,32.21
1330,2023-06-01 16:40:03,531,32.57,32.21
1331,2023-06-01 16:40:03,478,32.57,32.21
1332,2023-06-01 16:40:03,472,32.57,32.21
1333,2023-06-01 16:40:03,689,32.57,32.21
1334,2023-06-01 16:40:03,445,32.57,32.21
1335,2023-06-01 16:40:03,619,32.57,32.21
1336,2023-06-01 16:40:03,546,32.57,32.25
1337,2023-06-01 16:40:03,365,32.57,32.25
1338,2023-06-01 16:40:03,602,32.57,32.25
1339,2023-06-01 16:40:03,470,32.57,32.25
1340,2023-06-01 16:40:03,653,32.57,32.25
1341,2023-06-01 16:40:03,423,32.57,32.25
1342,2023-06-01 16:40:03,586,32.57,32.25
1343,2023-06-01 16:40:03,274,32.57,32.25
1344,2023-06-01 16:40:03,513,32.57,32.25
1345,2023-06-01 16:40:03,555,32.57,32.25
1346,2023-06-01 16:40:03,485,32.57,32.25
1347,2023-06-01 16:40:03,658,32.57,32.25
1348,2023-06-01 16:40:03,528,32.57,32.25
1349,2023-06-01 16:40:03,530,32.57,32.25
1350,2023-06-01 16:40:03,491,32.57,32.25
1351,2023-06-01 16:40:03,435,32.57,32.25
1352,2023-06-01 16:40:03,621,32.57,32.25
1353,2023-06-01 16:40:03,588,32.57,32.25
1354,2023-06-01 16:40:03,556,32.57,32.25
1355,2023-06-01 16:40:03,636,32.57,32.25
1356,2023-06-01 16:40:03,411,32.57,32.25
1357,2023-06-01 16:40:03,485,32.57,32.25
1358,2023-06-01 16:40:03,458,32.57,32.25
1359,2023-06-01 16:40:03,525,32.57,32.25
1360,2023-06-01 16:40:03,631,32.57,32.25
1361,2023-06-01 16:40:03,521,32.57,32.25
1362,2023-06-01 16:40:03,658,32.57,32.25
1363,2023-06-01 16:40:03,420,32.57,32.25
1364,2023-06-01 16:40:03,470,32.57,32.25
1365,2023-06-01 16:40:03,405,32.57,32.25
1366,2023-06-01 16:40:03,533,32.57,32.25
1367,2023-06-01 16:40:03,587,32.57,32.25
1368,2023-06-01 16:40:03,485,32.57,32.25
1369,2023-06-01 16:40:03,580,32.57,32.25
1370,2023-06-01 16:40:03,454,32.57,32.25
1371,2023-06-01 16:40:03,481,32.57,32.25
1372,2023-06-01 16:40:03,575,32.61,32.25
1373,2023-06-01 16:40:03,426,32.61,32.25
1374,2023-06-01 16:40:03,677,32.61,32.25
1375,2023-06-01 16:40:03,465,32.61,32.25
1376,2023-06-01 16:40:03,604,32.61,32.25
1377,2023-06-01 16:40:03,570,32.61,32.25
1378,2023-06-01 16:40:03,397,32.61,32.25
1379,2023-06-01 16:40:03,622,32.61,32.25
1380,2023-06-01 16:40:03,424,32.61,32.25
1381,2023-06-01 16:40:03,637,32.61,32.25
1382,2023-06-01 16:40:03,664,32.61,32.25
1383,2023-06-01 16:40:03,430,32.61,32.25
1384,2023-06-01 16:40:03,526,32.61,32.25
1385,2023-06-01 16:40:03,472,32.61,32.25
1386,2023-06-01 16:40:03,535,32.61,32.25
1387,2023-06-01 16:40:03,449,32.61,32.25
1388,2023-06-01 16:40:03,723,32.61,32.25
1389,2023-06-01 16:40:03,534,32.61,32.25
1390,2023-06-01 16:40:03,512,32.61,32.25
1391,2023-06-01 16:40:03,542,32.61,32.25
1392,2023-06-01 16:40:03,345,32.61,32.25
1393,2023-06-01 16:40:03,587,32.61,32.25
1394,2023-06-01 16:40:03,560,32.61,32.25
1395,2023-06-01 16:40:03,633,32.61,32.25
1396,2023-06-01 16:40:03,646,32.61,32.39
1397,2023-06-01 16:40:03,433,32.61,32.39
1398,2023-06-01 16:40:03,512,32.61,32.39
1399,2023-06-01 16:40:03,498,32.61,32.39
1400,2023-06-01 16:40:03,465,32.61,32.39
1401,2023-06-01 16:40:03,637,32.61,32.39
1402,2023-06-01 16:40:03,520,32.61,32.39
1403,2023-06-01 16:40:03,471,32.61,32.39
1404,2023-06-01 16:40:03,522,32.61,32.39
1405,2023-06-01 16:40:03,425,32.61,32.39
1406,2023-06-01 16:40:03,526,32.61,32.39
1407,2023-06-01 16:40:03,522,32.61,32.39
1408,2023-06-01 16:40:03,570,32.61,32.39
1409,2023-06-01 16:40:03,510,32.61,32.39
1410,2023-06-01 16:40:03,649,32.61,32.39
1411,2023-06-01 16:40:03,481,32.61,32.39
1412,2023-06-01 16:40:03,524,32.61,32.39
1413,2023-06-01 16:40:03,500,32.61,32.39
1414,2023-06-01 16:40:03,339,32.61,32.39
1415,2023-06-01 16:40:03,629,32.61,32.39
1416,2023-06-01 16:40:03,512,32.61,32.39
1417,2023-06-01 16:40:03,594,32.61,32.39
1418,2023-06-01 16:40:03,587,32.61,32.39
1419,2023-06-01 16:40:03,313,32.61,32.39
1420,2023-06-01 16:40:03,443,32.61,32.39
1421,2023-06-01 16:40:03,460,32.61,32.39
1422,2023-06-01 16:40:03,591,32.61,32.39
1423,2023-06-01 16:40:03,676,32.61,32.39
1424,2023-06-01 16:40:03,436,32.61,32.39
1425,2023-06-01 16:40:03,590,32.61,32.39
1426,2023-06-01 16:40:03,344,32.61,32.39
1427,2023-06-01 16:40:03,525,32.61,32.39
1428,2023-06-01 16:40:03,555,32.61,32.39
1429,2023-06-01 16:40:03,616,32.61,32.39
1430,2023-06-01 16:40:03,540,32.61,32.39
1431,2023-06-01 16:40:03,480,32.61,32.39
1432,2023-06-01 16:40:03,612,32.61,32.39
1433,2023-06-01 16:40:03,317,32.61,32.39
1434,2023-06-01 16:40:03,512,32.61,32.39
1435,2023-06-01 16:40:03,505,32.61,32.39
1436,2023-06-01 16:40:03,525,32.61,32.39
1437,2023-06-01 16:40:03,551,32.61,32.39
1438,2023-06-01 16:40:03,472,32.61,32.39
1439,2023-06-01 16:40:03,590,32.61,32.39
1440,2023-06-01 16:40:03,478,32.61,32.39
1441,2023-06-01 16:40:03,414,32.61,32.39
1442,2023-06-01 16:40:03,597,32.61,32.39
1443,2023-06-01 16:40:03,489,32.61,32.39
1444,2023-06-01 16:40:03,616,32.61,32.39
1445,2023-06-01 16:40:03,564,32.61,32.39
1446,2023-06-01 16:40:03,486,32.61,32.39
1447,2023-06-01 16:40:03,515,32.61,32.39
1448,2023-06-01 16:40:03,431,32.61,32.39
1449,2023-06-01 16:40:03,580,32.61,32.39
1450,2023-06-01 16:40:03,638,32.61,32.39
1451,2023-06-01 16:40:03,623,32.61,32.39
1452,2023-06-01 16:40:03,462,32.61,32.39
1453,2023-06-01 16:40:03,547,32.61,32.39
1454,2023-06-01 16:40:03,385,32.61,32.39
1455,2023-06-01 16:40:03,417,32.61,32.13
1456,2023-06-01 16:40:03,584,32.61,32.13
1457,2023-06-01 16:40:03,524,32.61,32.13
1458,2023-06-01 16:40:03,598,32.61,32.13
1459,2023-06-01 16:40:03,599,32.61,32.13
1460,2023-06-01 16:40:03,396,32.61,32.13
1461,2023-06-01 16:40:03,510,32.61,32.13
1462,2023-06-01 16:40:03,499,32.61,32.13
1463,2023-06-01 16:40:03,560,32.61,32.13
1464,2023-06-01 16:40:03,675,32.61,32.13
1465,2023-06-01 16:40:03,463,32.61,32.13
1466,2023-06-01 16:40:03,595,32.61,32.13
1467,2023-06-01 16:40:03,394,32.61,32.13
1468,2023-06-01 16:40:03,453,32.61,32.13
1469,2023-06-01 16:40:03,564,32.61,32.13
1470,2023-06-01 16:40:03,434,32.61,32.13
1471,2023-06-01 16:40:03,561,32.61,32.13
1472,2023-06-01 16:40:03,525,32.61,32.13
1473,2023-06-01 16:40:03,594,32.61,32.13
1474,2023-06-01 16:40:03,364,32.61,32.13
1475,2023-06-01 16:40:03,511,32.61,32.13
1476,2023-06-01 16:40:03,510,32.61,32.13
1477,2023-06-01 16:40:03,428,32.61,32.13
1478,2023-06-01 16:40:03,695,32.61,32.13
1479,2023-06-01 16:40:03,484,32.61,32.13
1480,2023-06-01 16:40:03,604,32.61,32.13
1481,2023-06-01 16:40:03,470,32.61,32.13
1482,2023-06-01 16:40:03,368,32.61,32.13
1483,2023-06-01 16:40:03,585,32.61,32.13
1484,2023-06-01 16:40:03,439,32.61,32.13
1485,2023-06-01 16:40:03,702,32.61,32.13
1486,2023-06-01 16:40:03,641,32.61,32.13
1487,2023-06-01 16:40:03,429,32.61,32.13
1488,2023-06-01 16:40:03,427,32.61,32.13
1489,2023-06-01 16:40:03,397,32.61,32.13
1490,2023-06-01 16:40:03,633,32.57,32.13
1491,2023-06-01 16:40:03,627,32.57,32.13
1492,2023-06-01 16:40:03,484,32.57,32.13
1493,2023-06-01 16:40:03,650,32.57,32.13
1494,2023-06-01 16:40:03,473,32.57,32.13
1495,2023-06-01 16:40:03,475,32.57,32.13
1496,2023-06-01 16:40:03,335,32.57,32.13
1497,2023-06-01 16:40:03,475,32.57,32.13
1498,2023-06-01 16:40:03,494,32.57,32.13
1499,2023-06-01 16:40:03,611,32.57,32.13
1500,2023-06-01 16:40:03,494,32.57,32.13
1501,2023-06-01 16:40:03,478,32.57,32.13
1502,2023-06-01 16:40:03,527,32.57,32.13
1503,2023-06-01 16:40:03,436,32.57,32.13
1504,2023-06-01 16:40:03,553,32.57,32.13
1505,2023-06-01 16:40:03,569,32.57,32.13
1506,2023-06-01 16:40:03,533,32.57,32.13
1507,2023-06-01 16:40:03,604,32.57,32.13
1508,2023-06-01 16:40:03,594,32.57,32.13
1509,2023-06-01 16:40:03,381,32.57,32.13
1510,2023-06-01 16:40:03,556,32.57,32.13
1511,2023-06-01 16:40:03,342,32.57,32.13
1512,2023-06-01 16:40:03,611,32.57,32.13
1513,2023-06-01 16:40:03,567,32.57,32.13
1514,2023-06-01 16:40:03,551,32.57,32.19
1515,2023-06-01 16:40:03,640,32.57,32.19
1516,2023-06-01 16:40:03,327,32.57,32.19
1517,2023-06-01 16:40:03,541,32.57,32.19
1518,2023-06-01 16:40:03,388,32.57,32.19
1519,2023-06-01 16:40:03,630,32.57,32.19
1520,2023-06-01 16:40:03,516,32.57,32.19
1521,2023-06-01 16:40:03,610,32.57,32.19
1522,2023-06-01 16:40:03,520,32.57,32.19
1523,2023-06-01 16:40:03,376,32.57,32.19
1524,2023-06-01 16:40:03,547,32.57,32.19
1525,2023-06-01 16:40:03,466,32.57,32.19
1526,2023-06-01 16:40:03,627,32.57,32.19
1527,2023-06-01 16:40:03,651,32.57,32.19
1528,2023-06-01 16:40:03,433,32.57,32.19
1529,2023-06-01 16:40:03,616,32.57,32.19
1530,2023-06-01 16:40:03,316,32.57,32.19
1531,2023-06-01 16:40:03,505,32.57,32.19
1532,2023-06-01 16:40:03,546,32.57,32.19
1533,2023-06-01 16:40:03,469,32.57,32.19
1534,2023-06-01 16:40:03,685,32.57,32.19
1535,2023-06-01 16:40:03,472,32.57,32.19
1536,2023-06-01 16:40:03,570,32.57,32.19
1537,2023-06-01 16:40:03,506,32.57,32.19
1538,2023-06-01 16:40:03,376,32.57,32.19
1539,2023-06-01 16:40:03,614,32.57,32.19
1540,2023-06-01 16:40:03,605,32.57,32.19
1541,2023-06-01 16:40:03,687,32.57,32.19
1542,2023-06-01 16:40:03,456,32.57,32.19
1543,2023-06-01 16:40:03,621,32.57,32.19
1544,2023-06-01 16:40:03,405,32.57,32.19
