,Time,External Sound,Ambient Temp.,Target Temp.
15284,2023-06-01 16:08:37,581,32.07,31.71
15285,2023-06-01 16:08:37,649,32.07,31.71
15286,2023-06-01 16:08:37,511,32.07,31.71
15287,2023-06-01 16:08:37,612,32.07,31.71
15288,2023-06-01 16:08:37,429,32.07,31.71
15289,2023-06-01 16:08:37,523,32.07,31.71
15290,2023-06-01 16:08:37,514,32.07,31.71
15291,2023-06-01 16:08:37,466,32.07,31.71
15292,2023-06-01 16:08:37,678,32.07,31.71
15293,2023-06-01 16:08:37,597,32.07,31.71
15294,2023-06-01 16:08:37,602,32.07,31.71
15295,2023-06-01 16:08:37,400,32.07,31.71
15296,2023-06-01 16:08:37,504,32.07,31.71
15297,2023-06-01 16:08:37,354,32.07,31.71
15298,2023-06-01 16:08:37,584,32.07,31.71
15299,2023-06-01 16:08:37,625,32.07,31.71
15300,2023-06-01 16:08:37,465,32.07,31.81
15301,2023-06-01 16:08:37,609,32.07,31.81
15302,2023-06-01 16:08:37,362,32.07,31.81
15303,2023-06-01 16:08:37,484,32.07,31.81
15304,2023-06-01 16:08:37,543,32.07,31.81
15305,2023-06-01 16:08:37,429,32.07,31.81
15306,2023-06-01 16:08:37,679,32.07,31.81
15307,2023-06-01 16:08:37,481,32.07,31.81
15308,2023-06-01 16:08:37,588,32.07,31.81
15309,2023-06-01 16:08:37,558,32.07,31.81
15310,2023-06-01 16:08:37,320,32.07,31.81
15311,2023-06-01 16:08:37,569,32.07,31.81
15312,2023-06-01 16:08:37,463,32.07,31.81
15313,2023-06-01 16:08:37,639,32.07,31.81
15314,2023-06-01 16:08:37,642,32.07,31.81
15315,2023-06-01 16:08:37,574,32.07,31.81
15316,2023-06-01 16:08:37,438,32.07,31.81
15317,2023-06-01 16:08:37,420,32.07,31.81
15318,2023-06-01 16:08:37,590,32.07,31.81
15319,2023-06-01 16:08:37,393,32.07,31.81
15320,2023-06-01 16:08:37,700,32.07,31.81
15321,2023-06-01 16:08:37,514,32.07,31.81
15322,2023-06-01 16:08:37,550,32.07,31.81
15323,2023-06-01 16:08:37,478,32.07,31.81
15324,2023-06-01 16:08:37,356,32.07,31.81
15325,2023-06-01 16:08:37,608,32.07,31.81
15326,2023-06-01 16:08:37,521,32.07,31.81
15327,2023-06-01 16:08:37,637,32.07,31.81
15328,2023-06-01 16:08:37,632,32.07,31.81
15329,2023-06-01 16:08:37,432,32.07,31.81
15330,2023-06-01 16:08:37,549,32.07,31.81
15331,2023-06-01 16:08:37,388,32.07,31.81
15332,2023-06-01 16:08:37,537,32.07,31.81
15333,2023-06-01 16:08:37,617,32.07,31.81
15334,2023-06-01 16:08:37,494,32.07,31.81
15335,2023-06-01 16:08:37,645,32.07,31.81
15336,2023-06-01 16:08:37,453,32.05,31.81
15337,2023-06-01 16:08:37,503,32.05,31.81
15338,2023-06-01 16:08:37,490,32.05,31.81
15339,2023-06-01 16:08:37,513,32.05,31.81
15340,2023-06-01 16:08:37,383,32.05,31.81
15341,2023-06-01 16:08:37,602,32.05,31.81
15342,2023-06-01 16:08:37,636,32.05,31.81
15343,2023-06-01 16:08:37,418,32.05,31.81
15344,2023-06-01 16:08:37,518,32.05,31.81
15345,2023-06-01 16:08:37,497,32.05,31.81
15346,2023-06-01 16:08:37,445,32.05,31.81
15347,2023-06-01 16:08:37,598,32.05,31.81
15348,2023-06-01 16:08:37,568,32.05,31.81
15349,2023-06-01 16:08:37,640,32.05,31.81
15350,2023-06-01 16:08:37,612,32.05,31.81
15351,2023-06-01 16:08:37,374,32.05,31.81
15352,2023-06-01 16:08:37,566,32.05,31.81
15353,2023-06-01 16:08:37,404,32.05,31.81
15354,2023-06-01 16:08:37,456,32.05,31.81
15355,2023-06-01 16:08:37,598,32.05,31.81
15356,2023-06-01 16:08:37,498,32.05,31.81
15357,2023-06-01 16:08:37,649,32.05,31.81
15358,2023-06-01 16:08:37,348,32.05,31.81
15359,2023-06-01 16:08:37,504,32.05,31.81
15360,2023-06-01 16:08:37,386,32.05,31.81
15361,2023-06-01 16:08:37,584,32.05,31.81
15362,2023-06-01 16:08:37,562,32.05,31.81
15363,2023-06-01 16:08:37,567,32.05,31.81
15364,2023-06-01 16:08:37,586,32.05,31.81
15365,2023-06-01 16:08:37,379,32.05,31.81
15366,2023-06-01 16:08:37,497,32.05,31.81
15367,2023-06-01 16:08:37,477,32.05,31.81
15368,2023-06-01 16:08:37,516,32.05,31.81
15369,2023-06-01 16:08:37,595,32.05,31.81
15370,2023-06-01 16:08:37,476,32.05,31.81
15371,2023-06-01 16:08:37,625,32.05,31.81
15372,2023-06-01 16:08:37,378,32.05,31.81
15373,2023-06-01 16:08:37,520,32.05,31.81
15374,2023-06-01 16:08:37,565,32.05,31.81
15375,2023-06-01 16:08:37,391,32.05,31.81
15376,2023-06-01 16:08:37,725,32.05,31.81
15377,2023-06-01 16:08:37,434,32.05,31.81
15378,2023-06-01 16:08:37,628,32.05,31.81
15379,2023-06-01 16:08:37,498,32.05,31.81
15380,2023-06-01 16:08:37,352,32.05,31.81
15381,2023-06-01 16:08:37,587,32.05,31.81
15382,2023-06-01 16:08:37,531,32.05,31.81
15383,2023-06-01 16:08:37,589,32.05,31.81
15384,2023-06-01 16:08:37,481,32.05,31.81
