,Time,External Sound,Ambient Temp.,Target Temp.
14869,2023-06-01 16:41:36,368,32.57,32.27
14870,2023-06-01 16:41:36,582,32.57,32.27
14871,2023-06-01 16:41:36,659,32.57,32.27
14872,2023-06-01 16:41:36,465,32.57,32.27
14873,2023-06-01 16:41:36,634,32.57,32.27
14874,2023-06-01 16:41:36,381,32.57,32.27
14875,2023-06-01 16:41:36,499,32.57,32.27
14876,2023-06-01 16:41:36,595,32.57,32.27
14877,2023-06-01 16:41:36,434,32.57,32.27
14878,2023-06-01 16:41:36,706,32.57,32.27
14879,2023-06-01 16:41:36,448,32.57,32.27
14880,2023-06-01 16:41:36,608,32.57,32.27
14881,2023-06-01 16:41:36,556,32.57,32.27
14882,2023-06-01 16:41:36,345,32.57,32.27
14883,2023-06-01 16:41:36,560,32.57,32.27
14884,2023-06-01 16:41:36,408,32.57,32.27
14885,2023-06-01 16:41:36,654,32.61,32.27
14886,2023-06-01 16:41:36,600,32.61,32.27
14887,2023-06-01 16:41:36,570,32.61,32.27
14888,2023-06-01 16:41:36,386,32.61,32.27
14889,2023-06-01 16:41:36,442,32.61,32.27
14890,2023-06-01 16:41:36,565,32.61,32.27
14891,2023-06-01 16:41:36,402,32.61,32.27
14892,2023-06-01 16:41:36,674,32.61,32.27
14893,2023-06-01 16:41:36,555,32.61,32.27
14894,2023-06-01 16:41:36,497,32.61,32.27
14895,2023-06-01 16:41:36,573,32.61,32.27
14896,2023-06-01 16:41:36,386,32.61,32.27
14897,2023-06-01 16:41:36,577,32.61,32.27
14898,2023-06-01 16:41:36,612,32.61,32.27
14899,2023-06-01 16:41:36,598,32.61,32.27
14900,2023-06-01 16:41:36,680,32.61,32.27
14901,2023-06-01 16:41:36,430,32.61,32.27
14902,2023-06-01 16:41:36,501,32.61,32.27
14903,2023-06-01 16:41:36,438,32.61,32.27
14904,2023-06-01 16:41:36,522,32.61,32.27
14905,2023-06-01 16:41:36,621,32.61,32.27
14906,2023-06-01 16:41:36,522,32.61,32.27
14907,2023-06-01 16:41:36,605,32.61,32.27
14908,2023-06-01 16:41:36,513,32.61,32.13
14909,2023-06-01 16:41:36,373,32.61,32.13
14910,2023-06-01 16:41:36,538,32.61,32.13
14911,2023-06-01 16:41:36,508,32.61,32.13
14912,2023-06-01 16:41:36,620,32.61,32.13
14913,2023-06-01 16:41:36,509,32.61,32.13
14914,2023-06-01 16:41:36,669,32.61,32.13
14915,2023-06-01 16:41:36,458,32.61,32.13
14916,2023-06-01 16:41:36,378,32.61,32.13
14917,2023-06-01 16:41:36,526,32.61,32.13
14918,2023-06-01 16:41:36,446,32.61,32.13
14919,2023-06-01 16:41:36,608,32.61,32.13
14920,2023-06-01 16:41:36,492,32.61,32.13
14921,2023-06-01 16:41:36,603,32.61,32.13
14922,2023-06-01 16:41:36,607,32.61,32.13
14923,2023-06-01 16:41:36,283,32.61,32.13
14924,2023-06-01 16:41:36,503,32.61,32.13
14925,2023-06-01 16:41:36,458,32.61,32.13
14926,2023-06-01 16:41:36,607,32.61,32.13
14927,2023-06-01 16:41:36,570,32.61,32.13
14928,2023-06-01 16:41:36,473,32.61,32.13
14929,2023-06-01 16:41:36,627,32.61,32.13
14930,2023-06-01 16:41:36,324,32.61,32.13
14931,2023-06-01 16:41:36,517,32.61,32.13
14932,2023-06-01 16:41:36,616,32.61,32.13
14933,2023-06-01 16:41:36,600,32.61,32.13
14934,2023-06-01 16:41:36,505,32.61,32.13
14935,2023-06-01 16:41:36,493,32.61,32.13
14936,2023-06-01 16:41:36,630,32.61,32.13
14937,2023-06-01 16:41:36,231,32.61,32.13
14938,2023-06-01 16:41:36,563,32.61,32.13
14939,2023-06-01 16:41:36,476,32.61,32.13
14940,2023-06-01 16:41:36,449,32.61,32.13
14941,2023-06-01 16:41:36,501,32.61,32.13
14942,2023-06-01 16:41:36,548,32.61,32.13
14943,2023-06-01 16:41:36,587,32.61,32.13
14944,2023-06-01 16:41:36,457,32.59,32.13
14945,2023-06-01 16:41:36,418,32.59,32.13
14946,2023-06-01 16:41:36,588,32.59,32.13
14947,2023-06-01 16:41:36,523,32.59,32.13
14948,2023-06-01 16:41:36,632,32.59,32.13
14949,2023-06-01 16:41:36,613,32.59,32.13
14950,2023-06-01 16:41:36,417,32.59,32.13
14951,2023-06-01 16:41:36,493,32.59,32.13
14952,2023-06-01 16:41:36,398,32.59,32.13
14953,2023-06-01 16:41:36,580,32.59,32.13
14954,2023-06-01 16:41:36,621,32.59,32.13
14955,2023-06-01 16:41:36,614,32.59,32.13
14956,2023-06-01 16:41:36,454,32.59,32.13
14957,2023-06-01 16:41:36,550,32.59,32.13
14958,2023-06-01 16:41:36,398,32.59,32.13
14959,2023-06-01 16:41:36,395,32.59,32.13
14960,2023-06-01 16:41:36,617,32.59,32.13
14961,2023-06-01 16:41:36,592,32.59,32.13
14962,2023-06-01 16:41:36,594,32.59,32.13
14963,2023-06-01 16:41:36,597,32.59,32.13
14964,2023-06-01 16:41:36,407,32.59,32.13
14965,2023-06-01 16:41:36,501,32.59,32.13
14966,2023-06-01 16:41:36,441,32.59,32.13
14967,2023-06-01 16:41:36,564,32.59,32.25
14968,2023-06-01 16:41:36,662,32.59,32.25
14969,2023-06-01 16:41:36,468,32.59,32.25
14970,2023-06-01 16:41:36,606,32.59,32.25
14971,2023-06-01 16:41:36,400,32.59,32.25
14972,2023-06-01 16:41:36,501,32.59,32.25
14973,2023-06-01 16:41:36,578,32.59,32.25
14974,2023-06-01 16:41:36,410,32.59,32.25
14975,2023-06-01 16:41:36,663,32.59,32.25
14976,2023-06-01 16:41:36,460,32.59,32.25
14977,2023-06-01 16:41:36,572,32.59,32.25
14978,2023-06-01 16:41:36,369,32.59,32.25
14979,2023-06-01 16:41:36,373,32.59,32.25
14980,2023-06-01 16:41:36,486,32.59,32.25
14981,2023-06-01 16:41:36,457,32.59,32.25
14982,2023-06-01 16:41:36,689,32.59,32.25
14983,2023-06-01 16:41:36,488,32.59,32.25
14984,2023-06-01 16:41:36,613,32.59,32.25
14985,2023-06-01 16:41:36,523,32.59,32.25
