,Time,External Sound,Ambient Temp.,Target Temp.
14443,2023-06-01 16:52:35,364,32.63,32.33
14444,2023-06-01 16:52:35,509,32.63,32.33
14445,2023-06-01 16:52:35,567,32.63,32.33
14446,2023-06-01 16:52:35,500,32.63,32.33
14447,2023-06-01 16:52:35,696,32.63,32.33
14448,2023-06-01 16:52:35,440,32.63,32.33
14449,2023-06-01 16:52:35,600,32.63,32.33
14450,2023-06-01 16:52:35,452,32.63,32.33
14451,2023-06-01 16:52:35,505,32.63,32.33
14452,2023-06-01 16:52:35,398,32.63,32.33
14453,2023-06-01 16:52:35,562,32.63,32.33
14454,2023-06-01 16:52:35,535,32.63,32.33
14455,2023-06-01 16:52:35,426,32.63,32.33
14456,2023-06-01 16:52:35,662,32.63,32.33
14457,2023-06-01 16:52:35,389,32.63,32.33
14458,2023-06-01 16:52:35,516,32.63,32.33
14459,2023-06-01 16:52:35,596,32.63,32.33
14460,2023-06-01 16:52:35,465,32.63,32.33
14461,2023-06-01 16:52:35,711,32.63,32.33
14462,2023-06-01 16:52:35,466,32.63,32.33
14463,2023-06-01 16:52:35,593,32.63,32.33
14464,2023-06-01 16:52:35,505,32.63,32.33
14465,2023-06-01 16:52:35,355,32.63,32.33
14466,2023-06-01 16:52:35,576,32.63,32.33
14467,2023-06-01 16:52:35,470,32.63,32.33
14468,2023-06-01 16:52:35,634,32.63,32.33
14469,2023-06-01 16:52:35,574,32.63,32.33
14470,2023-06-01 16:52:35,394,32.63,32.33
14471,2023-06-01 16:52:35,382,32.63,32.33
14472,2023-06-01 16:52:35,427,32.63,32.33
14473,2023-06-01 16:52:35,588,32.63,32.33
14474,2023-06-01 16:52:35,261,32.63,32.33
14475,2023-06-01 16:52:35,713,32.63,32.33
14476,2023-06-01 16:52:35,472,32.63,32.33
14477,2023-06-01 16:52:35,523,32.63,32.33
14478,2023-06-01 16:52:35,509,32.63,32.33
14479,2023-06-01 16:52:35,373,32.63,32.33
14480,2023-06-01 16:52:35,604,32.63,32.33
14481,2023-06-01 16:52:35,612,32.63,32.33
14482,2023-06-01 16:52:35,521,32.63,32.33
14483,2023-06-01 16:52:35,624,32.63,32.33
14484,2023-06-01 16:52:35,418,32.63,32.33
14485,2023-06-01 16:52:35,485,32.63,32.33
14486,2023-06-01 16:52:35,548,32.63,32.25
