,Time,External Sound,Ambient Temp.,Target Temp.
4431,2023-06-01 16:57:11,497,32.67,32.27
4432,2023-06-01 16:57:11,587,32.67,32.27
4433,2023-06-01 16:57:11,486,32.67,32.27
4434,2023-06-01 16:57:11,396,32.67,32.27
4435,2023-06-01 16:57:11,607,32.67,32.27
4436,2023-06-01 16:57:11,529,32.67,32.27
4437,2023-06-01 16:57:11,667,32.67,32.27
4438,2023-06-01 16:57:11,616,32.67,32.27
4439,2023-06-01 16:57:11,561,32.67,32.27
4440,2023-06-01 16:57:11,377,32.67,32.27
4441,2023-06-01 16:57:11,458,32.67,32.27
4442,2023-06-01 16:57:11,602,32.67,32.27
4443,2023-06-01 16:57:11,469,32.67,32.27
4444,2023-06-01 16:57:11,691,32.67,32.27
4445,2023-06-01 16:57:11,516,32.67,32.27
4446,2023-06-01 16:57:11,466,32.67,32.27
4447,2023-06-01 16:57:11,504,32.67,32.27
4448,2023-06-01 16:57:11,382,32.67,32.27
4449,2023-06-01 16:57:11,595,32.67,32.27
4450,2023-06-01 16:57:11,622,32.67,32.27
4451,2023-06-01 16:57:11,541,32.67,32.27
4452,2023-06-01 16:57:11,590,32.67,32.27
4453,2023-06-01 16:57:11,443,32.67,32.27
4454,2023-06-01 16:57:11,515,32.67,32.27
4455,2023-06-01 16:57:11,544,32.67,32.27
4456,2023-06-01 16:57:11,473,32.67,32.27
4457,2023-06-01 16:57:11,686,32.67,32.27
4458,2023-06-01 16:57:11,489,32.67,32.27
4459,2023-06-01 16:57:11,577,32.67,32.27
4460,2023-06-01 16:57:11,500,32.67,32.27
4461,2023-06-01 16:57:11,406,32.67,32.27
4462,2023-06-01 16:57:11,560,32.67,32.27
4463,2023-06-01 16:57:11,540,32.67,32.27
4464,2023-06-01 16:57:11,712,32.67,32.27
4465,2023-06-01 16:57:11,439,32.67,32.27
4466,2023-06-01 16:57:11,615,32.67,32.27
4467,2023-06-01 16:57:11,528,32.67,32.27
4468,2023-06-01 16:57:11,438,32.67,32.27
4469,2023-06-01 16:57:11,445,32.67,32.27
4470,2023-06-01 16:57:11,396,32.67,32.27
4471,2023-06-01 16:57:11,666,32.67,32.27
4472,2023-06-01 16:57:11,507,32.67,32.27
4473,2023-06-01 16:57:11,561,32.67,32.27
4474,2023-06-01 16:57:11,553,32.67,32.27
4475,2023-06-01 16:57:11,317,32.67,32.27
4476,2023-06-01 16:57:11,462,32.67,32.27
4477,2023-06-01 16:57:11,462,32.67,32.27
4478,2023-06-01 16:57:11,697,32.67,32.27
4479,2023-06-01 16:57:11,645,32.67,32.27
4480,2023-06-01 16:57:11,405,32.63,32.27
4481,2023-06-01 16:57:11,558,32.63,32.27
4482,2023-06-01 16:57:11,347,32.63,32.27
4483,2023-06-01 16:57:11,554,32.63,32.27
4484,2023-06-01 16:57:11,575,32.63,32.27
4485,2023-06-01 16:57:11,633,32.63,32.27
4486,2023-06-01 16:57:11,480,32.63,32.27
4487,2023-06-01 16:57:11,477,32.63,32.27
4488,2023-06-01 16:57:11,562,32.63,32.27
4489,2023-06-01 16:57:11,333,32.63,32.27
4490,2023-06-01 16:57:11,512,32.63,32.27
4491,2023-06-01 16:57:11,567,32.63,32.27
4492,2023-06-01 16:57:11,549,32.63,32.27
4493,2023-06-01 16:57:11,629,32.63,32.27
4494,2023-06-01 16:57:11,447,32.63,32.27
4495,2023-06-01 16:57:11,591,32.63,32.27
4496,2023-06-01 16:57:11,554,32.63,32.27
4497,2023-06-01 16:57:11,427,32.63,32.27
4498,2023-06-01 16:57:11,617,32.63,32.27
4499,2023-06-01 16:57:11,490,32.63,32.27
4500,2023-06-01 16:57:11,620,32.63,32.27
4501,2023-06-01 16:57:11,605,32.63,32.27
4502,2023-06-01 16:57:11,380,32.63,32.27
4503,2023-06-01 16:57:11,536,32.63,32.21
4504,2023-06-01 16:57:11,364,32.63,32.21
4505,2023-06-01 16:57:11,607,32.63,32.21
4506,2023-06-01 16:57:11,506,32.63,32.21
4507,2023-06-01 16:57:11,617,32.63,32.21
4508,2023-06-01 16:57:11,456,32.63,32.21
4509,2023-06-01 16:57:11,474,32.63,32.21
4510,2023-06-01 16:57:11,549,32.63,32.21
4511,2023-06-01 16:57:11,371,32.63,32.21
4512,2023-06-01 16:57:11,620,32.63,32.21
4513,2023-06-01 16:57:11,592,32.63,32.21
4514,2023-06-01 16:57:11,575,32.63,32.21
4515,2023-06-01 16:57:11,588,32.63,32.21
4516,2023-06-01 16:57:11,351,32.63,32.21
4517,2023-06-01 16:57:11,521,32.63,32.21
4518,2023-06-01 16:57:11,459,32.63,32.21
4519,2023-06-01 16:57:11,587,32.63,32.21
4520,2023-06-01 16:57:11,587,32.63,32.21
4521,2023-06-01 16:57:11,476,32.63,32.21
4522,2023-06-01 16:57:11,611,32.63,32.21
4523,2023-06-01 16:57:11,368,32.63,32.21
4524,2023-06-01 16:57:11,489,32.63,32.21
4525,2023-06-01 16:57:11,580,32.63,32.21
4526,2023-06-01 16:57:11,428,32.63,32.21
