,Time,External Sound,Ambient Temp.,Target Temp.
20274,2023-06-01 16:37:49,640,32.47,32.31
20275,2023-06-01 16:37:49,367,32.47,31.99
20276,2023-06-01 16:37:49,499,32.47,31.99
20277,2023-06-01 16:37:49,520,32.47,31.99
20278,2023-06-01 16:37:49,503,32.47,31.99
20279,2023-06-01 16:37:49,709,32.47,31.99
20280,2023-06-01 16:37:49,454,32.47,31.99
20281,2023-06-01 16:37:49,568,32.47,31.99
20282,2023-06-01 16:37:49,472,32.47,31.99
20283,2023-06-01 16:37:49,363,32.47,31.99
20284,2023-06-01 16:37:49,609,32.47,31.99
20285,2023-06-01 16:37:49,476,32.47,31.99
20286,2023-06-01 16:37:49,583,32.47,31.99
20287,2023-06-01 16:37:49,630,32.47,31.99
20288,2023-06-01 16:37:49,415,32.47,31.99
20289,2023-06-01 16:37:49,512,32.47,31.99
20290,2023-06-01 16:37:49,386,32.47,31.99
20291,2023-06-01 16:37:49,445,32.47,31.99
20292,2023-06-01 16:37:49,619,32.47,31.99
20293,2023-06-01 16:37:49,634,32.47,31.99
20294,2023-06-01 16:37:49,473,32.47,31.99
20295,2023-06-01 16:37:49,538,32.47,31.99
20296,2023-06-01 16:37:49,544,32.47,31.99
20297,2023-06-01 16:37:49,273,32.47,31.99
20298,2023-06-01 16:37:49,587,32.47,31.99
20299,2023-06-01 16:37:49,529,32.47,31.99
20300,2023-06-01 16:37:49,602,32.47,31.99
20301,2023-06-01 16:37:49,625,32.47,31.99
20302,2023-06-01 16:37:49,383,32.47,31.99
20303,2023-06-01 16:37:49,377,32.47,31.99
20304,2023-06-01 16:37:49,491,32.47,31.99
20305,2023-06-01 16:37:49,502,32.47,31.99
20306,2023-06-01 16:37:49,585,32.47,31.99
20307,2023-06-01 16:37:49,504,32.47,31.99
20308,2023-06-01 16:37:49,610,32.47,31.99
20309,2023-06-01 16:37:49,480,32.47,31.99
20310,2023-06-01 16:37:49,416,32.47,31.99
20311,2023-06-01 16:37:49,517,32.55,31.99
20312,2023-06-01 16:37:49,337,32.55,31.99
20313,2023-06-01 16:37:49,653,32.55,31.99
20314,2023-06-01 16:37:49,509,32.55,31.99
20315,2023-06-01 16:37:49,618,32.55,31.99
20316,2023-06-01 16:37:49,433,32.55,31.99
20317,2023-06-01 16:37:49,452,32.55,31.99
20318,2023-06-01 16:37:49,489,32.55,31.99
20319,2023-06-01 16:37:49,417,32.55,31.99
20320,2023-06-01 16:37:49,549,32.55,31.99
20321,2023-06-01 16:37:49,549,32.55,31.99
20322,2023-06-01 16:37:49,593,32.55,31.99
20323,2023-06-01 16:37:49,580,32.55,31.99
20324,2023-06-01 16:37:49,307,32.55,31.99
20325,2023-06-01 16:37:49,603,32.55,31.99
20326,2023-06-01 16:37:49,436,32.55,31.99
20327,2023-06-01 16:37:49,633,32.55,31.99
20328,2023-06-01 16:37:49,679,32.55,31.99
20329,2023-06-01 16:37:49,441,32.55,31.99
20330,2023-06-01 16:37:49,619,32.55,31.99
20331,2023-06-01 16:37:49,309,32.55,31.99
20332,2023-06-01 16:37:49,456,32.55,31.99
20333,2023-06-01 16:37:49,531,32.55,31.99
20334,2023-06-01 16:37:49,530,32.55,32.19
20335,2023-06-01 16:37:49,672,32.55,32.19
20336,2023-06-01 16:37:49,417,32.55,32.19
20337,2023-06-01 16:37:49,530,32.55,32.19
20338,2023-06-01 16:37:49,339,32.55,32.19
20339,2023-06-01 16:37:49,586,32.55,32.19
20340,2023-06-01 16:37:49,502,32.55,32.19
20341,2023-06-01 16:37:49,618,32.55,32.19
20342,2023-06-01 16:37:49,643,32.55,32.19
20343,2023-06-01 16:37:49,421,32.55,32.19
20344,2023-06-01 16:37:49,576,32.55,32.19
20345,2023-06-01 16:37:49,434,32.55,32.19
20346,2023-06-01 16:37:49,546,32.55,32.19
20347,2023-06-01 16:37:49,594,32.55,32.19
20348,2023-06-01 16:37:49,481,32.55,32.19
20349,2023-06-01 16:37:49,634,32.55,32.19
20350,2023-06-01 16:37:49,485,32.55,32.19
20351,2023-06-01 16:37:49,519,32.55,32.19
20352,2023-06-01 16:37:49,536,32.55,32.19
20353,2023-06-01 16:37:49,430,32.55,32.19
20354,2023-06-01 16:37:49,482,32.55,32.19
20355,2023-06-01 16:37:49,575,32.55,32.19
20356,2023-06-01 16:37:49,615,32.55,32.19
20357,2023-06-01 16:37:49,623,32.55,32.19
20358,2023-06-01 16:37:49,511,32.55,32.19
20359,2023-06-01 16:37:49,436,32.55,32.19
20360,2023-06-01 16:37:49,418,32.55,32.19
20361,2023-06-01 16:37:49,603,32.55,32.19
20362,2023-06-01 16:37:49,447,32.55,32.19
20363,2023-06-01 16:37:49,612,32.55,32.19
20364,2023-06-01 16:37:49,563,32.55,32.19
20365,2023-06-01 16:37:49,429,32.55,32.19
20366,2023-06-01 16:37:49,514,32.55,32.19
20367,2023-06-01 16:37:49,420,32.55,32.19
20368,2023-06-01 16:37:49,575,32.55,32.19
20369,2023-06-01 16:37:49,686,32.55,32.19
20370,2023-06-01 16:37:49,453,32.53,32.19
20371,2023-06-01 16:37:49,654,32.53,32.19
20372,2023-06-01 16:37:49,415,32.53,32.19
20373,2023-06-01 16:37:49,543,32.53,32.19
20374,2023-06-01 16:37:49,579,32.53,32.19
20375,2023-06-01 16:37:49,337,32.53,32.19
20376,2023-06-01 16:37:49,713,32.53,32.19
20377,2023-06-01 16:37:49,449,32.53,32.19
20378,2023-06-01 16:37:49,604,32.53,32.19
20379,2023-06-01 16:37:49,514,32.53,32.19
20380,2023-06-01 16:37:49,275,32.53,32.19
20381,2023-06-01 16:37:49,623,32.53,32.19
20382,2023-06-01 16:37:49,517,32.53,32.19
20383,2023-06-01 16:37:49,701,32.53,32.19
20384,2023-06-01 16:37:49,444,32.53,32.19
20385,2023-06-01 16:37:49,611,32.53,32.19
20386,2023-06-01 16:37:49,423,32.53,32.19
20387,2023-06-01 16:37:49,473,32.53,32.19
20388,2023-06-01 16:37:49,580,32.53,32.19
20389,2023-06-01 16:37:49,466,32.53,32.19
20390,2023-06-01 16:37:49,686,32.53,32.19
20391,2023-06-01 16:37:49,506,32.53,32.19
20392,2023-06-01 16:37:49,535,32.53,32.19
20393,2023-06-01 16:37:49,528,32.53,32.21
20394,2023-06-01 16:37:49,227,32.53,32.21
20395,2023-06-01 16:37:49,581,32.53,32.21
20396,2023-06-01 16:37:49,353,32.53,32.21
20397,2023-06-01 16:37:49,569,32.53,32.21
20398,2023-06-01 16:37:49,638,32.53,32.21
20399,2023-06-01 16:37:49,431,32.53,32.21
20400,2023-06-01 16:37:49,533,32.53,32.21
20401,2023-06-01 16:37:49,388,32.53,32.21
20402,2023-06-01 16:37:49,562,32.53,32.21
20403,2023-06-01 16:37:49,590,32.53,32.21
20404,2023-06-01 16:37:49,602,32.53,32.21
20405,2023-06-01 16:37:49,447,32.53,32.21
20406,2023-06-01 16:37:49,551,32.53,32.21
20407,2023-06-01 16:37:49,518,32.53,32.21
20408,2023-06-01 16:37:49,367,32.53,32.21
20409,2023-06-01 16:37:49,568,32.53,32.21
20410,2023-06-01 16:37:49,544,32.53,32.21
20411,2023-06-01 16:37:49,531,32.53,32.21
20412,2023-06-01 16:37:49,636,32.53,32.21
20413,2023-06-01 16:37:49,450,32.53,32.21
20414,2023-06-01 16:37:49,335,32.53,32.21
20415,2023-06-01 16:37:49,555,32.53,32.21
20416,2023-06-01 16:37:49,424,32.53,32.21
20417,2023-06-01 16:37:49,539,32.53,32.21
20418,2023-06-01 16:37:49,496,32.53,32.21
20419,2023-06-01 16:37:49,603,32.53,32.21
20420,2023-06-01 16:37:49,624,32.53,32.21
20421,2023-06-01 16:37:49,330,32.53,32.21
20422,2023-06-01 16:37:49,554,32.53,32.21
20423,2023-06-01 16:37:49,502,32.53,32.21
20424,2023-06-01 16:37:49,643,32.53,32.21
20425,2023-06-01 16:37:49,668,32.53,32.21
20426,2023-06-01 16:37:49,560,32.53,32.21
20427,2023-06-01 16:37:49,459,32.53,32.21
20428,2023-06-01 16:37:49,463,32.53,32.21
20429,2023-06-01 16:37:49,553,32.53,32.21
20430,2023-06-01 16:37:49,422,32.53,32.21
20431,2023-06-01 16:37:49,544,32.53,32.21
20432,2023-06-01 16:37:49,543,32.53,32.21
20433,2023-06-01 16:37:49,536,32.53,32.21
20434,2023-06-01 16:37:49,604,32.53,32.21
20435,2023-06-01 16:37:49,339,32.53,32.21
20436,2023-06-01 16:37:49,587,32.53,32.21
20437,2023-06-01 16:37:49,515,32.53,32.21
20438,2023-06-01 16:37:49,467,32.53,32.21
20439,2023-06-01 16:37:49,696,32.53,32.21
20440,2023-06-01 16:37:49,461,32.53,32.21
20441,2023-06-01 16:37:49,605,32.53,32.21
20442,2023-06-01 16:37:49,324,32.53,32.21
20443,2023-06-01 16:37:49,498,32.53,32.21
20444,2023-06-01 16:37:49,581,32.53,32.21
20445,2023-06-01 16:37:49,497,32.53,32.21
20446,2023-06-01 16:37:49,612,32.53,32.21
20447,2023-06-01 16:37:49,446,32.53,32.21
20448,2023-06-01 16:37:49,460,32.53,32.21
20449,2023-06-01 16:37:49,364,32.53,32.21
20450,2023-06-01 16:37:49,580,32.53,32.21
20451,2023-06-01 16:37:49,489,32.53,32.21
20452,2023-06-01 16:37:49,521,32.53,32.13
20453,2023-06-01 16:37:49,658,32.53,32.13
20454,2023-06-01 16:37:49,460,32.53,32.13
20455,2023-06-01 16:37:49,525,32.53,32.13
20456,2023-06-01 16:37:49,449,32.53,32.13
20457,2023-06-01 16:37:49,465,32.53,32.13
20458,2023-06-01 16:37:49,600,32.53,32.13
20459,2023-06-01 16:37:49,403,32.53,32.13
20460,2023-06-01 16:37:49,636,32.53,32.13
20461,2023-06-01 16:37:49,615,32.53,32.13
20462,2023-06-01 16:37:49,401,32.53,32.13
20463,2023-06-01 16:37:49,505,32.53,32.13
20464,2023-06-01 16:37:49,417,32.53,32.13
20465,2023-06-01 16:37:49,559,32.53,32.13
20466,2023-06-01 16:37:49,715,32.53,32.13
20467,2023-06-01 16:37:49,470,32.53,32.13
20468,2023-06-01 16:37:49,629,32.53,32.13
20469,2023-06-01 16:37:49,398,32.53,32.13
20470,2023-06-01 16:37:49,498,32.53,32.13
20471,2023-06-01 16:37:49,394,32.53,32.13
20472,2023-06-01 16:37:49,586,32.53,32.13
20473,2023-06-01 16:37:49,515,32.53,32.13
20474,2023-06-01 16:37:49,560,32.53,32.13
20475,2023-06-01 16:37:49,629,32.53,32.13
20476,2023-06-01 16:37:49,388,32.53,32.13
20477,2023-06-01 16:37:49,382,32.53,32.13
20478,2023-06-01 16:37:49,507,32.53,32.13
20479,2023-06-01 16:37:49,516,32.53,32.13
20480,2023-06-01 16:37:49,610,32.53,32.13
20481,2023-06-01 16:37:49,453,32.53,32.13
20482,2023-06-01 16:37:49,567,32.53,32.13
20483,2023-06-01 16:37:49,545,32.53,32.13
20484,2023-06-01 16:37:49,412,32.53,32.13
20485,2023-06-01 16:37:49,601,32.53,32.13
20486,2023-06-01 16:37:49,458,32.53,32.13
20487,2023-06-01 16:37:49,707,32.53,32.13
20488,2023-06-01 16:37:49,469,32.53,32.13
20489,2023-06-01 16:37:49,467,32.53,32.13
20490,2023-06-01 16:37:49,546,32.53,32.13
20491,2023-06-01 16:37:49,271,32.53,32.13
20492,2023-06-01 16:37:49,596,32.53,32.13
20493,2023-06-01 16:37:49,416,32.53,32.13
20494,2023-06-01 16:37:49,672,32.53,32.13
20495,2023-06-01 16:37:49,467,32.53,32.13
20496,2023-06-01 16:37:49,573,32.53,32.13
20497,2023-06-01 16:37:49,481,32.53,32.13
20498,2023-06-01 16:37:49,341,32.53,32.13
20499,2023-06-01 16:37:49,574,32.53,32.13
20500,2023-06-01 16:37:49,512,32.53,32.13
20501,2023-06-01 16:37:49,565,32.53,32.13
20502,2023-06-01 16:37:49,597,32.53,32.13
20503,2023-06-01 16:37:49,421,32.53,32.13
20504,2023-06-01 16:37:49,528,32.53,32.13
20505,2023-06-01 16:37:49,377,32.53,32.13
20506,2023-06-01 16:37:49,576,32.53,32.13
20507,2023-06-01 16:37:49,584,32.53,32.13
20508,2023-06-01 16:37:49,407,32.53,32.13
20509,2023-06-01 16:37:49,631,32.53,32.13
20510,2023-06-01 16:37:49,456,32.53,32.13
20511,2023-06-01 16:37:49,504,32.53,32.31
20512,2023-06-01 16:37:49,549,32.53,32.31
20513,2023-06-01 16:37:49,456,32.53,32.31
20514,2023-06-01 16:37:49,639,32.53,32.31
20515,2023-06-01 16:37:49,614,32.53,32.31
20516,2023-06-01 16:37:49,603,32.53,32.31
20517,2023-06-01 16:37:49,459,32.53,32.31
20518,2023-06-01 16:37:49,515,32.53,32.31
20519,2023-06-01 16:37:49,430,32.53,32.31
20520,2023-06-01 16:37:49,468,32.53,32.31
20521,2023-06-01 16:37:49,679,32.53,32.31
20522,2023-06-01 16:37:49,390,32.53,32.31
20523,2023-06-01 16:37:49,627,32.53,32.31
20524,2023-06-01 16:37:49,512,32.53,32.31
20525,2023-06-01 16:37:49,330,32.53,32.31
20526,2023-06-01 16:37:49,576,32.53,32.31
20527,2023-06-01 16:37:49,428,32.53,32.31
20528,2023-06-01 16:37:49,636,32.53,32.31
20529,2023-06-01 16:37:49,647,32.53,32.31
20530,2023-06-01 16:37:49,467,32.53,32.31
20531,2023-06-01 16:37:49,569,32.53,32.31
20532,2023-06-01 16:37:49,313,32.53,32.31
20533,2023-06-01 16:37:49,597,32.53,32.31
20534,2023-06-01 16:37:49,475,32.53,32.31
20535,2023-06-01 16:37:49,564,32.53,32.31
20536,2023-06-01 16:37:49,662,32.53,32.31
20537,2023-06-01 16:37:49,561,32.53,32.31
20538,2023-06-01 16:37:49,576,32.53,32.31
20539,2023-06-01 16:37:49,298,32.53,32.31
20540,2023-06-01 16:37:49,588,32.53,32.31
20541,2023-06-01 16:37:49,474,32.53,32.31
20542,2023-06-01 16:37:49,592,32.53,32.31
20543,2023-06-01 16:37:49,562,32.53,32.31
20544,2023-06-01 16:37:49,456,32.53,32.31
20545,2023-06-01 16:37:49,604,32.53,32.31
20546,2023-06-01 16:37:49,342,32.53,32.31
20547,2023-06-01 16:37:49,540,32.51,32.31
20548,2023-06-01 16:37:49,557,32.51,32.31
20549,2023-06-01 16:37:49,472,32.51,32.31
20550,2023-06-01 16:37:49,659,32.51,32.31
20551,2023-06-01 16:37:49,489,32.51,32.31
20552,2023-06-01 16:37:49,587,32.51,32.31
20553,2023-06-01 16:37:49,516,32.51,32.31
20554,2023-06-01 16:37:49,389,32.51,32.31
20555,2023-06-01 16:37:49,593,32.51,32.31
20556,2023-06-01 16:37:49,524,32.51,32.31
20557,2023-06-01 16:37:49,606,32.51,32.31
20558,2023-06-01 16:37:49,612,32.51,32.31
20559,2023-06-01 16:37:49,515,32.51,32.31
20560,2023-06-01 16:37:49,307,32.51,32.31
20561,2023-06-01 16:37:49,441,32.51,32.31
20562,2023-06-01 16:37:49,638,32.51,32.31
20563,2023-06-01 16:37:49,510,32.51,32.31
20564,2023-06-01 16:37:49,501,32.51,32.31
20565,2023-06-01 16:37:49,532,32.51,32.31
20566,2023-06-01 16:37:49,437,32.51,32.31
20567,2023-06-01 16:37:49,498,32.51,32.31
20568,2023-06-01 16:37:49,429,32.51,32.31
20569,2023-06-01 16:37:49,570,32.51,32.31
20570,2023-06-01 16:37:49,663,32.51,32.31
20571,2023-06-01 16:37:49,483,32.51,32.09
20572,2023-06-01 16:37:49,625,32.51,32.09
20573,2023-06-01 16:37:49,378,32.51,32.09
20574,2023-06-01 16:37:49,370,32.51,32.09
20575,2023-06-01 16:37:49,565,32.51,32.09
20576,2023-06-01 16:37:49,486,32.51,32.09
20577,2023-06-01 16:37:49,721,32.51,32.09
20578,2023-06-01 16:37:49,482,32.51,32.09
20579,2023-06-01 16:37:49,583,32.51,32.09
20580,2023-06-01 16:37:49,498,32.51,32.09
20581,2023-06-01 16:37:49,462,32.51,32.09
20582,2023-06-01 16:37:49,390,32.51,32.09
20583,2023-06-01 16:37:49,567,32.51,32.09
20584,2023-06-01 16:37:49,671,32.51,32.09
20585,2023-06-01 16:37:49,341,32.51,32.09
20586,2023-06-01 16:37:49,633,32.51,32.09
20587,2023-06-01 16:37:49,487,32.51,32.09
20588,2023-06-01 16:37:49,438,32.51,32.09
20589,2023-06-01 16:37:49,570,32.51,32.09
20590,2023-06-01 16:37:49,414,32.51,32.09
20591,2023-06-01 16:37:49,709,32.51,32.09
20592,2023-06-01 16:37:49,483,32.51,32.09
20593,2023-06-01 16:37:49,596,32.51,32.09
20594,2023-06-01 16:37:49,554,32.51,32.09
20595,2023-06-01 16:37:49,364,32.51,32.09
20596,2023-06-01 16:37:49,565,32.51,32.09
20597,2023-06-01 16:37:49,425,32.51,32.09
20598,2023-06-01 16:37:49,665,32.51,32.09
20599,2023-06-01 16:37:49,628,32.51,32.09
20600,2023-06-01 16:37:49,432,32.51,32.09
20601,2023-06-01 16:37:49,525,32.51,32.09
20602,2023-06-01 16:37:49,260,32.51,32.09
20603,2023-06-01 16:37:49,592,32.51,32.09
20604,2023-06-01 16:37:49,401,32.51,32.09
20605,2023-06-01 16:37:49,658,32.51,32.09
20606,2023-06-01 16:37:49,321,32.55,32.09
20607,2023-06-01 16:37:49,518,32.55,32.09
20608,2023-06-01 16:37:49,507,32.55,32.09
20609,2023-06-01 16:37:49,378,32.55,32.09
20610,2023-06-01 16:37:49,577,32.55,32.09
20611,2023-06-01 16:37:49,554,32.55,32.09
20612,2023-06-01 16:37:49,590,32.55,32.09
20613,2023-06-01 16:37:49,622,32.55,32.09
20614,2023-06-01 16:37:49,453,32.55,32.09
20615,2023-06-01 16:37:49,521,32.55,32.09
20616,2023-06-01 16:37:49,535,32.55,32.09
20617,2023-06-01 16:37:49,487,32.55,32.09
20618,2023-06-01 16:37:49,588,32.55,32.09
20619,2023-06-01 16:37:49,470,32.55,32.09
20620,2023-06-01 16:37:49,632,32.55,32.09
20621,2023-06-01 16:37:49,466,32.55,32.09
20622,2023-06-01 16:37:49,453,32.55,32.09
20623,2023-06-01 16:37:49,522,32.55,32.09
20624,2023-06-01 16:37:49,413,32.55,32.09
20625,2023-06-01 16:37:49,580,32.55,32.09
20626,2023-06-01 16:37:49,495,32.55,32.09
20627,2023-06-01 16:37:49,518,32.55,32.09
20628,2023-06-01 16:37:49,477,32.55,32.09
20629,2023-06-01 16:37:49,539,32.55,32.09
20630,2023-06-01 16:37:49,407,32.55,32.21
20631,2023-06-01 16:37:49,432,32.55,32.21
20632,2023-06-01 16:37:49,620,32.55,32.21
20633,2023-06-01 16:37:49,498,32.55,32.21
20634,2023-06-01 16:37:49,621,32.55,32.21
20635,2023-06-01 16:37:49,556,32.55,32.21
20636,2023-06-01 16:37:49,322,32.55,32.21
20637,2023-06-01 16:37:49,573,32.55,32.21
20638,2023-06-01 16:37:49,446,32.55,32.21
20639,2023-06-01 16:37:49,604,32.55,32.21
20640,2023-06-01 16:37:49,693,32.55,32.21
20641,2023-06-01 16:37:49,427,32.55,32.21
20642,2023-06-01 16:37:49,644,32.55,32.21
20643,2023-06-01 16:37:49,321,32.55,32.21
20644,2023-06-01 16:37:49,517,32.55,32.21
20645,2023-06-01 16:37:49,562,32.55,32.21
20646,2023-06-01 16:37:49,440,32.55,32.21
20647,2023-06-01 16:37:49,723,32.55,32.21
