,Time,External Sound,Ambient Temp.,Target Temp.
5293,2023-06-01 16:35:13,494,32.51,32.13
5294,2023-06-01 16:35:13,649,32.51,32.13
5295,2023-06-01 16:35:13,528,32.51,32.13
5296,2023-06-01 16:35:13,610,32.51,32.13
5297,2023-06-01 16:35:13,292,32.51,32.13
5298,2023-06-01 16:35:13,552,32.51,32.13
5299,2023-06-01 16:35:13,506,32.51,32.13
5300,2023-06-01 16:35:13,543,32.51,32.13
5301,2023-06-01 16:35:13,671,32.51,32.13
5302,2023-06-01 16:35:13,462,32.51,32.13
5303,2023-06-01 16:35:13,548,32.51,32.13
5304,2023-06-01 16:35:13,418,32.51,32.13
5305,2023-06-01 16:35:13,448,32.51,32.13
5306,2023-06-01 16:35:13,619,32.51,32.13
5307,2023-06-01 16:35:13,491,32.51,32.13
5308,2023-06-01 16:35:13,656,32.51,32.13
5309,2023-06-01 16:35:13,585,32.51,32.13
5310,2023-06-01 16:35:13,410,32.51,32.13
5311,2023-06-01 16:35:13,523,32.51,32.09
5312,2023-06-01 16:35:13,427,32.51,32.09
5313,2023-06-01 16:35:13,540,32.51,32.09
5314,2023-06-01 16:35:13,564,32.51,32.09
5315,2023-06-01 16:35:13,491,32.51,32.09
5316,2023-06-01 16:35:13,656,32.51,32.09
5317,2023-06-01 16:35:13,496,32.51,32.09
5318,2023-06-01 16:35:13,516,32.51,32.09
5319,2023-06-01 16:35:13,401,32.51,32.09
5320,2023-06-01 16:35:13,520,32.51,32.09
5321,2023-06-01 16:35:13,565,32.51,32.09
5322,2023-06-01 16:35:13,570,32.51,32.09
5323,2023-06-01 16:35:13,595,32.51,32.09
5324,2023-06-01 16:35:13,383,32.51,32.09
5325,2023-06-01 16:35:13,521,32.51,32.09
5326,2023-06-01 16:35:13,426,32.51,32.09
5327,2023-06-01 16:35:13,532,32.51,32.09
5328,2023-06-01 16:35:13,683,32.51,32.09
5329,2023-06-01 16:35:13,422,32.51,32.09
5330,2023-06-01 16:35:13,627,32.51,32.09
5331,2023-06-01 16:35:13,383,32.51,32.09
5332,2023-06-01 16:35:13,501,32.51,32.09
5333,2023-06-01 16:35:13,589,32.51,32.09
5334,2023-06-01 16:35:13,410,32.51,32.09
5335,2023-06-01 16:35:13,684,32.51,32.09
5336,2023-06-01 16:35:13,475,32.51,32.09
5337,2023-06-01 16:35:13,446,32.51,32.09
5338,2023-06-01 16:35:13,553,32.51,32.09
5339,2023-06-01 16:35:13,417,32.51,32.09
5340,2023-06-01 16:35:13,496,32.51,32.09
5341,2023-06-01 16:35:13,538,32.51,32.09
5342,2023-06-01 16:35:13,697,32.51,32.09
5343,2023-06-01 16:35:13,337,32.51,32.09
5344,2023-06-01 16:35:13,631,32.51,32.09
5345,2023-06-01 16:35:13,442,32.51,32.09
5346,2023-06-01 16:35:13,483,32.51,32.09
5347,2023-06-01 16:35:13,571,32.53,32.09
5348,2023-06-01 16:35:13,435,32.53,32.09
5349,2023-06-01 16:35:13,689,32.53,32.09
5350,2023-06-01 16:35:13,567,32.53,32.09
5351,2023-06-01 16:35:13,545,32.53,32.09
5352,2023-06-01 16:35:13,528,32.53,32.09
5353,2023-06-01 16:35:13,354,32.53,32.09
5354,2023-06-01 16:35:13,537,32.53,32.09
5355,2023-06-01 16:35:13,481,32.53,32.09
5356,2023-06-01 16:35:13,599,32.53,32.09
5357,2023-06-01 16:35:13,505,32.53,32.09
5358,2023-06-01 16:35:13,456,32.53,32.09
5359,2023-06-01 16:35:13,542,32.53,32.09
5360,2023-06-01 16:35:13,370,32.53,32.09
5361,2023-06-01 16:35:13,603,32.53,32.09
5362,2023-06-01 16:35:13,467,32.53,32.09
5363,2023-06-01 16:35:13,619,32.53,32.09
5364,2023-06-01 16:35:13,471,32.53,32.09
5365,2023-06-01 16:35:13,450,32.53,32.09
5366,2023-06-01 16:35:13,513,32.53,32.09
5367,2023-06-01 16:35:13,385,32.53,32.09
5368,2023-06-01 16:35:13,559,32.53,32.09
5369,2023-06-01 16:35:13,570,32.53,32.09
5370,2023-06-01 16:35:13,528,32.53,32.19
5371,2023-06-01 16:35:13,585,32.53,32.19
5372,2023-06-01 16:35:13,498,32.53,32.19
5373,2023-06-01 16:35:13,497,32.53,32.19
5374,2023-06-01 16:35:13,533,32.53,32.19
5375,2023-06-01 16:35:13,399,32.53,32.19
5376,2023-06-01 16:35:13,649,32.53,32.19
5377,2023-06-01 16:35:13,518,32.53,32.19
5378,2023-06-01 16:35:13,569,32.53,32.19
5379,2023-06-01 16:35:13,563,32.53,32.19
5380,2023-06-01 16:35:13,240,32.53,32.19
5381,2023-06-01 16:35:13,543,32.53,32.19
5382,2023-06-01 16:35:13,445,32.53,32.19
5383,2023-06-01 16:35:13,624,32.53,32.19
5384,2023-06-01 16:35:13,473,32.53,32.19
5385,2023-06-01 16:35:13,598,32.53,32.19
5386,2023-06-01 16:35:13,462,32.53,32.19
5387,2023-06-01 16:35:13,464,32.53,32.19
5388,2023-06-01 16:35:13,542,32.53,32.19
5389,2023-06-01 16:35:13,442,32.53,32.19
5390,2023-06-01 16:35:13,670,32.53,32.19
5391,2023-06-01 16:35:13,593,32.53,32.19
5392,2023-06-01 16:35:13,599,32.53,32.19
5393,2023-06-01 16:35:13,581,32.53,32.19
5394,2023-06-01 16:35:13,299,32.53,32.19
5395,2023-06-01 16:35:13,566,32.53,32.19
5396,2023-06-01 16:35:13,456,32.53,32.19
5397,2023-06-01 16:35:13,493,32.53,32.19
5398,2023-06-01 16:35:13,668,32.53,32.19
5399,2023-06-01 16:35:13,416,32.53,32.19
5400,2023-06-01 16:35:13,590,32.53,32.19
5401,2023-06-01 16:35:13,398,32.53,32.19
5402,2023-06-01 16:35:13,528,32.53,32.19
5403,2023-06-01 16:35:13,583,32.53,32.19
5404,2023-06-01 16:35:13,476,32.53,32.19
5405,2023-06-01 16:35:13,667,32.53,32.19
5406,2023-06-01 16:35:13,470,32.55,32.19
5407,2023-06-01 16:35:13,604,32.55,32.19
5408,2023-06-01 16:35:13,314,32.55,32.19
5409,2023-06-01 16:35:13,515,32.55,32.19
