,Time,External Sound,Ambient Temp.,Target Temp.
4847,2023-06-01 16:23:12,313,32.31,31.91
4848,2023-06-01 16:23:12,608,32.31,31.91
4849,2023-06-01 16:23:12,624,32.31,31.91
4850,2023-06-01 16:23:12,569,32.31,31.91
4851,2023-06-01 16:23:12,604,32.31,31.91
4852,2023-06-01 16:23:12,451,32.31,31.91
4853,2023-06-01 16:23:12,464,32.31,31.91
4854,2023-06-01 16:23:12,521,32.31,31.91
4855,2023-06-01 16:23:12,375,32.31,31.91
4856,2023-06-01 16:23:12,742,32.31,31.91
4857,2023-06-01 16:23:12,497,32.33,31.91
4858,2023-06-01 16:23:12,588,32.33,31.91
4859,2023-06-01 16:23:12,412,32.33,31.91
4860,2023-06-01 16:23:12,569,32.33,31.91
4861,2023-06-01 16:23:12,435,32.33,31.91
4862,2023-06-01 16:23:12,560,32.33,31.91
4863,2023-06-01 16:23:12,669,32.33,31.91
4864,2023-06-01 16:23:12,489,32.33,31.91
4865,2023-06-01 16:23:12,614,32.33,31.91
4866,2023-06-01 16:23:12,491,32.33,31.91
4867,2023-06-01 16:23:12,422,32.33,31.91
4868,2023-06-01 16:23:12,448,32.33,31.91
4869,2023-06-01 16:23:12,447,32.33,31.91
4870,2023-06-01 16:23:12,693,32.33,31.91
4871,2023-06-01 16:23:12,515,32.33,31.91
4872,2023-06-01 16:23:12,570,32.33,31.91
4873,2023-06-01 16:23:12,610,32.33,31.91
4874,2023-06-01 16:23:12,343,32.33,31.91
4875,2023-06-01 16:23:12,542,32.33,31.91
4876,2023-06-01 16:23:12,435,32.33,31.91
4877,2023-06-01 16:23:12,705,32.33,31.91
4878,2023-06-01 16:23:12,659,32.33,31.91
4879,2023-06-01 16:23:12,415,32.33,31.91
4880,2023-06-01 16:23:12,553,32.33,31.91
4881,2023-06-01 16:23:12,351,32.33,32.03
4882,2023-06-01 16:23:12,569,32.33,32.03
4883,2023-06-01 16:23:12,417,32.33,32.03
4884,2023-06-01 16:23:12,673,32.33,32.03
4885,2023-06-01 16:23:12,394,32.33,32.03
4886,2023-06-01 16:23:12,485,32.33,32.03
4887,2023-06-01 16:23:12,567,32.33,32.03
4888,2023-06-01 16:23:12,392,32.33,32.03
4889,2023-06-01 16:23:12,567,32.33,32.03
4890,2023-06-01 16:23:12,537,32.33,32.03
4891,2023-06-01 16:23:12,557,32.33,32.03
4892,2023-06-01 16:23:12,661,32.33,32.03
4893,2023-06-01 16:23:12,439,32.33,32.03
4894,2023-06-01 16:23:12,572,32.33,32.03
4895,2023-06-01 16:23:12,523,32.33,32.03
4896,2023-06-01 16:23:12,436,32.33,32.03
4897,2023-06-01 16:23:12,580,32.33,32.03
4898,2023-06-01 16:23:12,543,32.33,32.03
4899,2023-06-01 16:23:12,588,32.33,32.03
4900,2023-06-01 16:23:12,578,32.33,32.03
4901,2023-06-01 16:23:12,365,32.33,32.03
4902,2023-06-01 16:23:12,461,32.33,32.03
4903,2023-06-01 16:23:12,541,32.33,32.03
4904,2023-06-01 16:23:12,608,32.33,32.03
4905,2023-06-01 16:23:12,519,32.33,32.03
4906,2023-06-01 16:23:12,623,32.33,32.03
4907,2023-06-01 16:23:12,504,32.33,32.03
4908,2023-06-01 16:23:12,486,32.33,32.03
4909,2023-06-01 16:23:12,525,32.33,32.03
4910,2023-06-01 16:23:12,378,32.33,32.03
4911,2023-06-01 16:23:12,621,32.33,32.03
4912,2023-06-01 16:23:12,561,32.33,32.03
4913,2023-06-01 16:23:12,645,32.33,32.03
4914,2023-06-01 16:23:12,575,32.33,32.03
4915,2023-06-01 16:23:12,298,32.33,32.03
4916,2023-06-01 16:23:12,529,32.33,32.03
4917,2023-06-01 16:23:12,431,32.29,32.03
4918,2023-06-01 16:23:12,577,32.29,32.03
4919,2023-06-01 16:23:12,685,32.29,32.03
4920,2023-06-01 16:23:12,450,32.29,32.03
4921,2023-06-01 16:23:12,584,32.29,32.03
4922,2023-06-01 16:23:12,385,32.29,32.03
4923,2023-06-01 16:23:12,533,32.29,32.03
4924,2023-06-01 16:23:12,586,32.29,32.03
4925,2023-06-01 16:23:12,521,32.29,32.03
4926,2023-06-01 16:23:12,561,32.29,32.03
4927,2023-06-01 16:23:12,503,32.29,32.03
4928,2023-06-01 16:23:12,571,32.29,32.03
4929,2023-06-01 16:23:12,242,32.29,32.03
4930,2023-06-01 16:23:12,568,32.29,32.03
4931,2023-06-01 16:23:12,489,32.29,32.03
4932,2023-06-01 16:23:12,521,32.29,32.03
4933,2023-06-01 16:23:12,686,32.29,32.03
4934,2023-06-01 16:23:12,473,32.29,32.03
4935,2023-06-01 16:23:12,623,32.29,32.03
4936,2023-06-01 16:23:12,458,32.29,32.03
4937,2023-06-01 16:23:12,526,32.29,32.03
4938,2023-06-01 16:23:12,556,32.29,32.03
4939,2023-06-01 16:23:12,449,32.29,32.03
4940,2023-06-01 16:23:12,682,32.29,31.85
4941,2023-06-01 16:23:12,465,32.29,31.85
4942,2023-06-01 16:23:12,541,32.29,31.85
4943,2023-06-01 16:23:12,387,32.29,31.85
4944,2023-06-01 16:23:12,377,32.29,31.85
4945,2023-06-01 16:23:12,448,32.29,31.85
4946,2023-06-01 16:23:12,511,32.29,31.85
4947,2023-06-01 16:23:12,656,32.29,31.85
4948,2023-06-01 16:23:12,434,32.29,31.85
4949,2023-06-01 16:23:12,561,32.29,31.85
4950,2023-06-01 16:23:12,404,32.29,31.85
4951,2023-06-01 16:23:12,366,32.29,31.85
4952,2023-06-01 16:23:12,570,32.29,31.85
4953,2023-06-01 16:23:12,461,32.29,31.85
4954,2023-06-01 16:23:12,686,32.29,31.85
4955,2023-06-01 16:23:12,518,32.29,31.85
4956,2023-06-01 16:23:12,489,32.29,31.85
4957,2023-06-01 16:23:12,413,32.29,31.85
4958,2023-06-01 16:23:12,417,32.29,31.85
4959,2023-06-01 16:23:12,569,32.29,31.85
4960,2023-06-01 16:23:12,640,32.29,31.85
4961,2023-06-01 16:23:12,512,32.29,31.85
4962,2023-06-01 16:23:12,496,32.29,31.85
4963,2023-06-01 16:23:12,454,32.29,31.85
4964,2023-06-01 16:23:12,502,32.29,31.85
4965,2023-06-01 16:23:12,562,32.29,31.85
4966,2023-06-01 16:23:12,430,32.29,31.85
4967,2023-06-01 16:23:12,637,32.29,31.85
4968,2023-06-01 16:23:12,507,32.29,31.85
4969,2023-06-01 16:23:12,614,32.29,31.85
4970,2023-06-01 16:23:12,419,32.29,31.85
4971,2023-06-01 16:23:12,526,32.29,31.85
4972,2023-06-01 16:23:12,417,32.29,31.85
4973,2023-06-01 16:23:12,573,32.29,31.85
4974,2023-06-01 16:23:12,655,32.29,31.85
4975,2023-06-01 16:23:12,484,32.29,31.85
4976,2023-06-01 16:23:12,623,32.27,31.85
4977,2023-06-01 16:23:12,495,32.27,31.85
4978,2023-06-01 16:23:12,453,32.27,31.85
4979,2023-06-01 16:23:12,496,32.27,31.85
4980,2023-06-01 16:23:12,421,32.27,31.85
4981,2023-06-01 16:23:12,677,32.27,31.85
4982,2023-06-01 16:23:12,512,32.27,31.85
4983,2023-06-01 16:23:12,586,32.27,31.85
4984,2023-06-01 16:23:12,602,32.27,31.85
4985,2023-06-01 16:23:12,326,32.27,31.85
4986,2023-06-01 16:23:12,585,32.27,31.85
4987,2023-06-01 16:23:12,416,32.27,31.85
4988,2023-06-01 16:23:12,626,32.27,31.85
4989,2023-06-01 16:23:12,658,32.27,31.85
4990,2023-06-01 16:23:12,425,32.27,31.85
4991,2023-06-01 16:23:12,566,32.27,31.85
4992,2023-06-01 16:23:12,364,32.27,31.85
4993,2023-06-01 16:23:12,565,32.27,31.85
4994,2023-06-01 16:23:12,397,32.27,31.85
4995,2023-06-01 16:23:12,459,32.27,31.85
4996,2023-06-01 16:23:12,553,32.27,31.85
4997,2023-06-01 16:23:12,558,32.27,31.85
4998,2023-06-01 16:23:12,655,32.27,31.85
4999,2023-06-01 16:23:12,351,32.27,31.99
5000,2023-06-01 16:23:12,571,32.27,31.99
5001,2023-06-01 16:23:12,535,32.27,31.99
5002,2023-06-01 16:23:12,535,32.27,31.99
5003,2023-06-01 16:23:12,646,32.27,31.99
5004,2023-06-01 16:23:12,430,32.27,31.99
5005,2023-06-01 16:23:12,466,32.27,31.99
5006,2023-06-01 16:23:12,515,32.27,31.99
5007,2023-06-01 16:23:12,450,32.27,31.99
5008,2023-06-01 16:23:12,606,32.27,31.99
5009,2023-06-01 16:23:12,528,32.27,31.99
5010,2023-06-01 16:23:12,608,32.27,31.99
5011,2023-06-01 16:23:12,496,32.27,31.99
5012,2023-06-01 16:23:12,475,32.27,31.99
5013,2023-06-01 16:23:12,530,32.27,31.99
5014,2023-06-01 16:23:12,561,32.27,31.99
5015,2023-06-01 16:23:12,577,32.27,31.99
5016,2023-06-01 16:23:12,545,32.27,31.99
5017,2023-06-01 16:23:12,662,32.27,31.99
5018,2023-06-01 16:23:12,464,32.27,31.99
5019,2023-06-01 16:23:12,521,32.27,31.99
5020,2023-06-01 16:23:12,495,32.27,31.99
5021,2023-06-01 16:23:12,405,32.27,31.99
5022,2023-06-01 16:23:12,489,32.27,31.99
5023,2023-06-01 16:23:12,586,32.27,31.99
5024,2023-06-01 16:23:12,623,32.27,31.99
5025,2023-06-01 16:23:12,577,32.27,31.99
5026,2023-06-01 16:23:12,348,32.27,31.99
5027,2023-06-01 16:23:12,548,32.27,31.99
5028,2023-06-01 16:23:12,431,32.27,31.99
5029,2023-06-01 16:23:12,538,32.27,31.99
5030,2023-06-01 16:23:12,682,32.27,31.99
5031,2023-06-01 16:23:12,491,32.27,31.99
5032,2023-06-01 16:23:12,610,32.27,31.99
5033,2023-06-01 16:23:12,348,32.27,31.99
5034,2023-06-01 16:23:12,521,32.27,31.99
5035,2023-06-01 16:23:12,580,32.33,31.99
5036,2023-06-01 16:23:12,549,32.33,31.99
5037,2023-06-01 16:23:12,524,32.33,31.99
5038,2023-06-01 16:23:12,577,32.33,31.99
5039,2023-06-01 16:23:12,555,32.33,31.99
5040,2023-06-01 16:23:12,258,32.33,31.99
5041,2023-06-01 16:23:12,567,32.33,31.99
5042,2023-06-01 16:23:12,504,32.33,31.99
5043,2023-06-01 16:23:12,507,32.33,31.99
5044,2023-06-01 16:23:12,675,32.33,31.99
5045,2023-06-01 16:23:12,441,32.33,31.99
5046,2023-06-01 16:23:12,618,32.33,31.99
5047,2023-06-01 16:23:12,491,32.33,31.99
5048,2023-06-01 16:23:12,392,32.33,31.99
5049,2023-06-01 16:23:12,613,32.33,31.99
5050,2023-06-01 16:23:12,457,32.33,31.99
5051,2023-06-01 16:23:12,693,32.33,31.99
5052,2023-06-01 16:23:12,538,32.33,31.99
5053,2023-06-01 16:23:12,491,32.33,31.99
5054,2023-06-01 16:23:12,487,32.33,31.99
5055,2023-06-01 16:23:12,388,32.33,31.99
5056,2023-06-01 16:23:12,572,32.33,31.99
5057,2023-06-01 16:23:12,515,32.33,31.99
5058,2023-06-01 16:23:12,663,32.33,32.03
5059,2023-06-01 16:23:12,455,32.33,32.03
5060,2023-06-01 16:23:12,600,32.33,32.03
5061,2023-06-01 16:23:12,502,32.33,32.03
5062,2023-06-01 16:23:12,354,32.33,32.03
5063,2023-06-01 16:23:12,602,32.33,32.03
5064,2023-06-01 16:23:12,466,32.33,32.03
5065,2023-06-01 16:23:12,619,32.33,32.03
5066,2023-06-01 16:23:12,543,32.33,32.03
5067,2023-06-01 16:23:12,435,32.33,32.03
5068,2023-06-01 16:23:12,515,32.33,32.03
5069,2023-06-01 16:23:12,417,32.33,32.03
5070,2023-06-01 16:23:12,568,32.33,32.03
5071,2023-06-01 16:23:12,668,32.33,32.03
5072,2023-06-01 16:23:12,484,32.33,32.03
5073,2023-06-01 16:23:12,632,32.33,32.03
5074,2023-06-01 16:23:12,473,32.33,32.03
5075,2023-06-01 16:23:12,478,32.33,32.03
5076,2023-06-01 16:23:12,570,32.33,32.03
5077,2023-06-01 16:23:12,375,32.33,32.03
5078,2023-06-01 16:23:12,631,32.33,32.03
5079,2023-06-01 16:23:12,473,32.33,32.03
5080,2023-06-01 16:23:12,608,32.33,32.03
5081,2023-06-01 16:23:12,426,32.33,32.03
5082,2023-06-01 16:23:12,436,32.33,32.03
5083,2023-06-01 16:23:12,445,32.33,32.03
5084,2023-06-01 16:23:12,515,32.33,32.03
5085,2023-06-01 16:23:12,655,32.33,32.03
5086,2023-06-01 16:23:12,481,32.33,32.03
5087,2023-06-01 16:23:12,603,32.33,32.03
5088,2023-06-01 16:23:12,546,32.33,32.03
5089,2023-06-01 16:23:12,384,32.33,32.03
5090,2023-06-01 16:23:12,552,32.33,32.03
5091,2023-06-01 16:23:12,440,32.33,32.03
5092,2023-06-01 16:23:12,684,32.33,32.03
5093,2023-06-01 16:23:12,563,32.33,32.03
5094,2023-06-01 16:23:12,532,32.31,32.03
5095,2023-06-01 16:23:12,617,32.31,32.03
5096,2023-06-01 16:23:12,358,32.31,32.03
5097,2023-06-01 16:23:12,556,32.31,32.03
5098,2023-06-01 16:23:12,471,32.31,32.03
5099,2023-06-01 16:23:12,468,32.31,32.03
5100,2023-06-01 16:23:12,693,32.31,32.03
5101,2023-06-01 16:23:12,435,32.31,32.03
5102,2023-06-01 16:23:12,603,32.31,32.03
5103,2023-06-01 16:23:12,305,32.31,32.03
5104,2023-06-01 16:23:12,565,32.31,32.03
5105,2023-06-01 16:23:12,444,32.31,32.03
5106,2023-06-01 16:23:12,645,32.31,32.03
5107,2023-06-01 16:23:12,607,32.31,32.03
5108,2023-06-01 16:23:12,454,32.31,32.03
5109,2023-06-01 16:23:12,591,32.31,32.03
5110,2023-06-01 16:23:12,381,32.31,32.03
5111,2023-06-01 16:23:12,542,32.31,32.03
5112,2023-06-01 16:23:12,540,32.31,32.03
5113,2023-06-01 16:23:12,504,32.31,32.03
5114,2023-06-01 16:23:12,640,32.31,32.03
5115,2023-06-01 16:23:12,436,32.31,32.03
5116,2023-06-01 16:23:12,457,32.31,32.03
5117,2023-06-01 16:23:12,508,32.31,32.03
5118,2023-06-01 16:23:12,413,32.31,32.05
5119,2023-06-01 16:23:12,593,32.31,32.05
5120,2023-06-01 16:23:12,557,32.31,32.05
5121,2023-06-01 16:23:12,618,32.31,32.05
5122,2023-06-01 16:23:12,594,32.31,32.05
5123,2023-06-01 16:23:12,334,32.31,32.05
5124,2023-06-01 16:23:12,525,32.31,32.05
5125,2023-06-01 16:23:12,543,32.31,32.05
5126,2023-06-01 16:23:12,598,32.31,32.05
5127,2023-06-01 16:23:12,499,32.31,32.05
5128,2023-06-01 16:23:12,642,32.31,32.05
5129,2023-06-01 16:23:12,501,32.31,32.05
5130,2023-06-01 16:23:12,476,32.31,32.05
5131,2023-06-01 16:23:12,510,32.31,32.05
5132,2023-06-01 16:23:12,392,32.31,32.05
5133,2023-06-01 16:23:12,528,32.31,32.05
5134,2023-06-01 16:23:12,648,32.31,32.05
5135,2023-06-01 16:23:12,550,32.31,32.05
5136,2023-06-01 16:23:12,624,32.31,32.05
5137,2023-06-01 16:23:12,366,32.31,32.05
5138,2023-06-01 16:23:12,547,32.31,32.05
5139,2023-06-01 16:23:12,469,32.31,32.05
5140,2023-06-01 16:23:12,521,32.31,32.05
5141,2023-06-01 16:23:12,685,32.31,32.05
5142,2023-06-01 16:23:12,441,32.31,32.05
5143,2023-06-01 16:23:12,629,32.31,32.05
5144,2023-06-01 16:23:12,411,32.31,32.05
5145,2023-06-01 16:23:12,463,32.31,32.05
5146,2023-06-01 16:23:12,586,32.31,32.05
5147,2023-06-01 16:23:12,554,32.31,32.05
5148,2023-06-01 16:23:12,610,32.31,32.05
5149,2023-06-01 16:23:12,470,32.31,32.05
5150,2023-06-01 16:23:12,595,32.31,32.05
5151,2023-06-01 16:23:12,394,32.31,32.05
5152,2023-06-01 16:23:12,537,32.31,32.05
5153,2023-06-01 16:23:12,456,32.31,32.05
5154,2023-06-01 16:23:12,469,32.31,32.05
5155,2023-06-01 16:23:12,685,32.31,32.05
5156,2023-06-01 16:23:12,483,32.31,32.05
5157,2023-06-01 16:23:12,590,32.31,32.05
5158,2023-06-01 16:23:12,485,32.31,32.05
5159,2023-06-01 16:23:12,298,32.31,32.05
5160,2023-06-01 16:23:12,625,32.31,32.05
5161,2023-06-01 16:23:12,423,32.31,32.05
5162,2023-06-01 16:23:12,686,32.31,32.05
5163,2023-06-01 16:23:12,637,32.31,32.05
5164,2023-06-01 16:23:12,468,32.31,32.05
5165,2023-06-01 16:23:12,560,32.31,32.05
5166,2023-06-01 16:23:12,373,32.31,32.05
5167,2023-06-01 16:23:12,588,32.31,32.05
5168,2023-06-01 16:23:12,552,32.31,32.05
5169,2023-06-01 16:23:12,652,32.31,32.05
5170,2023-06-01 16:23:12,484,32.31,32.05
5171,2023-06-01 16:23:12,562,32.31,32.05
5172,2023-06-01 16:23:12,539,32.31,32.05
5173,2023-06-01 16:23:12,349,32.31,32.05
5174,2023-06-01 16:23:12,592,32.31,32.05
5175,2023-06-01 16:23:12,507,32.31,32.05
5176,2023-06-01 16:23:12,470,32.31,32.05
5177,2023-06-01 16:23:12,601,32.31,31.99
5178,2023-06-01 16:23:12,440,32.31,31.99
5179,2023-06-01 16:23:12,559,32.31,31.99
5180,2023-06-01 16:23:12,425,32.31,31.99
5181,2023-06-01 16:23:12,551,32.31,31.99
5182,2023-06-01 16:23:12,613,32.31,31.99
5183,2023-06-01 16:23:12,483,32.31,31.99
5184,2023-06-01 16:23:12,633,32.31,31.99
5185,2023-06-01 16:23:12,513,32.31,31.99
5186,2023-06-01 16:23:12,488,32.31,31.99
5187,2023-06-01 16:23:12,597,32.31,31.99
5188,2023-06-01 16:23:12,404,32.31,31.99
5189,2023-06-01 16:23:12,628,32.31,31.99
5190,2023-06-01 16:23:12,510,32.31,31.99
5191,2023-06-01 16:23:12,577,32.31,31.99
5192,2023-06-01 16:23:12,576,32.31,31.99
5193,2023-06-01 16:23:12,378,32.31,31.99
5194,2023-06-01 16:23:12,435,32.31,31.99
5195,2023-06-01 16:23:12,450,32.31,31.99
5196,2023-06-01 16:23:12,649,32.31,31.99
5197,2023-06-01 16:23:12,516,32.31,31.99
5198,2023-06-01 16:23:12,563,32.31,31.99
5199,2023-06-01 16:23:12,527,32.31,31.99
5200,2023-06-01 16:23:12,353,32.31,31.99
5201,2023-06-01 16:23:12,545,32.31,31.99
5202,2023-06-01 16:23:12,402,32.31,31.99
5203,2023-06-01 16:23:12,676,32.31,31.99
5204,2023-06-01 16:23:12,606,32.31,31.99
5205,2023-06-01 16:23:12,445,32.31,31.99
5206,2023-06-01 16:23:12,505,32.31,31.99
5207,2023-06-01 16:23:12,387,32.31,31.99
5208,2023-06-01 16:23:12,600,32.31,31.99
5209,2023-06-01 16:23:12,577,32.31,31.99
5210,2023-06-01 16:23:12,517,32.31,31.99
5211,2023-06-01 16:23:12,715,32.31,31.99
5212,2023-06-01 16:23:12,473,32.31,31.99
5213,2023-06-01 16:23:12,568,32.31,31.99
5214,2023-06-01 16:23:12,318,32.31,31.99
5215,2023-06-01 16:23:12,538,32.31,31.99
5216,2023-06-01 16:23:12,456,32.31,31.99
5217,2023-06-01 16:23:12,623,32.31,31.99
5218,2023-06-01 16:23:12,631,32.31,31.99
5219,2023-06-01 16:23:12,369,32.31,31.99
5220,2023-06-01 16:23:12,651,32.31,31.99
5221,2023-06-01 16:23:12,453,32.31,31.99
5222,2023-06-01 16:23:12,524,32.31,31.99
5223,2023-06-01 16:23:12,596,32.31,31.99
5224,2023-06-01 16:23:12,489,32.31,31.99
5225,2023-06-01 16:23:12,649,32.31,31.99
5226,2023-06-01 16:23:12,487,32.31,31.99
5227,2023-06-01 16:23:12,510,32.31,31.99
5228,2023-06-01 16:23:12,523,32.31,31.99
5229,2023-06-01 16:23:12,396,32.31,31.99
5230,2023-06-01 16:23:12,594,32.31,31.99
5231,2023-06-01 16:23:12,545,32.31,31.99
5232,2023-06-01 16:23:12,597,32.31,31.99
5233,2023-06-01 16:23:12,610,32.31,31.99
5234,2023-06-01 16:23:12,396,32.31,31.99
5235,2023-06-01 16:23:12,509,32.31,31.99
5236,2023-06-01 16:23:12,332,32.31,31.99
5237,2023-06-01 16:23:12,639,32.31,31.99
5238,2023-06-01 16:23:12,514,32.31,31.99
5239,2023-06-01 16:23:12,604,32.31,31.99
5240,2023-06-01 16:23:12,489,32.31,31.99
5241,2023-06-01 16:23:12,400,32.31,31.99
5242,2023-06-01 16:23:12,516,32.31,31.99
5243,2023-06-01 16:23:12,403,32.31,31.99
5244,2023-06-01 16:23:12,561,32.31,31.99
5245,2023-06-01 16:23:12,686,32.31,31.99
5246,2023-06-01 16:23:12,472,32.31,31.99
5247,2023-06-01 16:23:12,603,32.31,31.99
5248,2023-06-01 16:23:12,403,32.31,31.99
5249,2023-06-01 16:23:12,493,32.31,31.99
5250,2023-06-01 16:23:12,559,32.31,31.99
5251,2023-06-01 16:23:12,347,32.31,31.99
5252,2023-06-01 16:23:12,713,32.31,31.99
5253,2023-06-01 16:23:12,348,32.31,31.99
5254,2023-06-01 16:23:12,605,32.31,31.99
5255,2023-06-01 16:23:12,553,32.31,31.99
5256,2023-06-01 16:23:12,375,32.31,31.99
5257,2023-06-01 16:23:12,604,32.31,31.99
5258,2023-06-01 16:23:12,430,32.31,31.99
5259,2023-06-01 16:23:12,649,32.31,31.99
5260,2023-06-01 16:23:12,429,32.31,31.99
5261,2023-06-01 16:23:12,571,32.31,31.99
5262,2023-06-01 16:23:12,416,32.31,31.99
