,Time,External Sound,Ambient Temp.,Target Temp.
23635,2023-06-01 16:05:57,394,32.01,31.61
23636,2023-06-01 16:05:57,486,32.01,31.61
23637,2023-06-01 16:05:57,494,32.01,31.61
23638,2023-06-01 16:05:57,581,32.01,31.61
23639,2023-06-01 16:05:57,631,32.01,31.61
23640,2023-06-01 16:05:57,347,32.01,31.61
23641,2023-06-01 16:05:57,539,32.01,31.61
23642,2023-06-01 16:05:57,548,32.01,31.61
23643,2023-06-01 16:05:57,489,32.01,31.61
23644,2023-06-01 16:05:57,691,32.01,31.61
23645,2023-06-01 16:05:57,501,32.01,31.61
23646,2023-06-01 16:05:57,501,32.01,31.61
23647,2023-06-01 16:05:57,465,32.01,31.61
23648,2023-06-01 16:05:57,431,32.01,31.61
23649,2023-06-01 16:05:57,602,32.01,31.61
23650,2023-06-01 16:05:57,423,32.01,31.61
23651,2023-06-01 16:05:57,673,32.01,31.61
23652,2023-06-01 16:05:57,406,32.01,31.61
23653,2023-06-01 16:05:57,547,32.01,31.61
23654,2023-06-01 16:05:57,379,32.01,31.61
23655,2023-06-01 16:05:57,495,32.01,31.61
23656,2023-06-01 16:05:57,549,32.01,31.61
23657,2023-06-01 16:05:57,417,32.01,31.61
23658,2023-06-01 16:05:57,583,32.01,31.61
23659,2023-06-01 16:05:57,440,32.01,31.61
23660,2023-06-01 16:05:57,430,32.01,31.61
23661,2023-06-01 16:05:57,443,32.01,31.57
23662,2023-06-01 16:05:57,386,32.01,31.57
23663,2023-06-01 16:05:57,602,32.01,31.57
23664,2023-06-01 16:05:57,465,32.01,31.57
23665,2023-06-01 16:05:57,659,32.01,31.57
23666,2023-06-01 16:05:57,588,32.01,31.57
23667,2023-06-01 16:05:57,452,32.01,31.57
23668,2023-06-01 16:05:57,484,32.01,31.57
23669,2023-06-01 16:05:57,400,32.01,31.57
23670,2023-06-01 16:05:57,565,32.01,31.57
23671,2023-06-01 16:05:57,686,32.01,31.57
23672,2023-06-01 16:05:57,490,32.01,31.57
23673,2023-06-01 16:05:57,611,32.01,31.57
23674,2023-06-01 16:05:57,384,32.01,31.57
23675,2023-06-01 16:05:57,483,32.01,31.57
23676,2023-06-01 16:05:57,389,32.01,31.57
23677,2023-06-01 16:05:57,581,32.01,31.57
23678,2023-06-01 16:05:57,558,32.01,31.57
23679,2023-06-01 16:05:57,486,32.01,31.57
23680,2023-06-01 16:05:57,614,32.01,31.57
23681,2023-06-01 16:05:57,426,32.01,31.57
23682,2023-06-01 16:05:57,510,32.01,31.57
23683,2023-06-01 16:05:57,416,32.01,31.57
23684,2023-06-01 16:05:57,515,32.01,31.57
23685,2023-06-01 16:05:57,625,32.01,31.57
23686,2023-06-01 16:05:57,483,32.01,31.57
23687,2023-06-01 16:05:57,574,32.01,31.57
23688,2023-06-01 16:05:57,434,32.01,31.57
23689,2023-06-01 16:05:57,495,32.01,31.57
23690,2023-06-01 16:05:57,547,32.01,31.57
23691,2023-06-01 16:05:57,402,32.01,31.57
23692,2023-06-01 16:05:57,628,32.01,31.57
23693,2023-06-01 16:05:57,503,32.01,31.57
23694,2023-06-01 16:05:57,563,32.01,31.57
23695,2023-06-01 16:05:57,578,32.01,31.57
23696,2023-06-01 16:05:57,432,32.01,31.57
23697,2023-06-01 16:05:57,471,32.03,31.57
23698,2023-06-01 16:05:57,475,32.03,31.57
23699,2023-06-01 16:05:57,688,32.03,31.57
23700,2023-06-01 16:05:57,467,32.03,31.57
23701,2023-06-01 16:05:57,588,32.03,31.57
23702,2023-06-01 16:05:57,419,32.03,31.57
23703,2023-06-01 16:05:57,388,32.03,31.57
23704,2023-06-01 16:05:57,574,32.03,31.57
23705,2023-06-01 16:05:57,403,32.03,31.57
23706,2023-06-01 16:05:57,640,32.03,31.57
23707,2023-06-01 16:05:57,622,32.03,31.57
23708,2023-06-01 16:05:57,457,32.03,31.57
23709,2023-06-01 16:05:57,599,32.03,31.57
23710,2023-06-01 16:05:57,310,32.03,31.57
23711,2023-06-01 16:05:57,586,32.03,31.57
23712,2023-06-01 16:05:57,534,32.03,31.57
23713,2023-06-01 16:05:57,556,32.03,31.57
23714,2023-06-01 16:05:57,683,32.03,31.57
23715,2023-06-01 16:05:57,416,32.03,31.57
23716,2023-06-01 16:05:57,565,32.03,31.57
23717,2023-06-01 16:05:57,364,32.03,31.57
23718,2023-06-01 16:05:57,508,32.03,31.57
23719,2023-06-01 16:05:57,605,32.03,31.57
23720,2023-06-01 16:05:57,613,32.03,31.61
23721,2023-06-01 16:05:57,633,32.03,31.61
23722,2023-06-01 16:05:57,419,32.03,31.61
23723,2023-06-01 16:05:57,599,32.03,31.61
23724,2023-06-01 16:05:57,386,32.03,31.61
23725,2023-06-01 16:05:57,515,32.03,31.61
23726,2023-06-01 16:05:57,507,32.03,31.61
23727,2023-06-01 16:05:57,501,32.03,31.61
23728,2023-06-01 16:05:57,639,32.03,31.61
23729,2023-06-01 16:05:57,420,32.03,31.61
23730,2023-06-01 16:05:57,559,32.03,31.61
23731,2023-06-01 16:05:57,547,32.03,31.61
23732,2023-06-01 16:05:57,415,32.03,31.61
23733,2023-06-01 16:05:57,589,32.03,31.61
23734,2023-06-01 16:05:57,521,32.03,31.61
23735,2023-06-01 16:05:57,633,32.03,31.61
23736,2023-06-01 16:05:57,602,32.03,31.61
23737,2023-06-01 16:05:57,374,32.03,31.61
23738,2023-06-01 16:05:57,488,32.03,31.61
23739,2023-06-01 16:05:57,274,32.03,31.61
23740,2023-06-01 16:05:57,559,32.03,31.61
23741,2023-06-01 16:05:57,690,32.03,31.61
23742,2023-06-01 16:05:57,576,32.03,31.61
23743,2023-06-01 16:05:57,492,32.03,31.61
23744,2023-06-01 16:05:57,505,32.03,31.61
23745,2023-06-01 16:05:57,523,32.03,31.61
23746,2023-06-01 16:05:57,433,32.03,31.61
23747,2023-06-01 16:05:57,571,32.03,31.61
23748,2023-06-01 16:05:57,598,32.03,31.61
23749,2023-06-01 16:05:57,622,32.03,31.61
23750,2023-06-01 16:05:57,603,32.03,31.61
23751,2023-06-01 16:05:57,356,32.03,31.61
23752,2023-06-01 16:05:57,495,32.03,31.61
23753,2023-06-01 16:05:57,459,32.03,31.61
23754,2023-06-01 16:05:57,565,32.03,31.61
23755,2023-06-01 16:05:57,651,32.03,31.61
23756,2023-06-01 16:05:57,442,32.01,31.61
23757,2023-06-01 16:05:57,629,32.01,31.61
23758,2023-06-01 16:05:57,421,32.01,31.61
23759,2023-06-01 16:05:57,482,32.01,31.61
23760,2023-06-01 16:05:57,619,32.01,31.61
23761,2023-06-01 16:05:57,429,32.01,31.61
23762,2023-06-01 16:05:57,657,32.01,31.61
23763,2023-06-01 16:05:57,526,32.01,31.61
23764,2023-06-01 16:05:57,620,32.01,31.61
23765,2023-06-01 16:05:57,379,32.01,31.61
23766,2023-06-01 16:05:57,498,32.01,31.61
23767,2023-06-01 16:05:57,467,32.01,31.61
23768,2023-06-01 16:05:57,436,32.01,31.61
23769,2023-06-01 16:05:57,696,32.01,31.61
23770,2023-06-01 16:05:57,493,32.01,31.61
23771,2023-06-01 16:05:57,584,32.01,31.61
23772,2023-06-01 16:05:57,447,32.01,31.61
23773,2023-06-01 16:05:57,399,32.01,31.61
23774,2023-06-01 16:05:57,650,32.01,31.61
23775,2023-06-01 16:05:57,435,32.01,31.61
23776,2023-06-01 16:05:57,672,32.01,31.61
23777,2023-06-01 16:05:57,614,32.01,31.61
23778,2023-06-01 16:05:57,461,32.01,31.61
23779,2023-06-01 16:05:57,523,32.01,31.63
23780,2023-06-01 16:05:57,365,32.01,31.63
23781,2023-06-01 16:05:57,581,32.01,31.63
23782,2023-06-01 16:05:57,531,32.01,31.63
23783,2023-06-01 16:05:57,533,32.01,31.63
23784,2023-06-01 16:05:57,628,32.01,31.63
23785,2023-06-01 16:05:57,465,32.01,31.63
23786,2023-06-01 16:05:57,507,32.01,31.63
