,Time,External Sound,Ambient Temp.,Target Temp.
12362,2023-06-01 16:08:30,579,32.05,31.71
12363,2023-06-01 16:08:30,585,32.05,31.71
12364,2023-06-01 16:08:30,541,32.05,31.71
12365,2023-06-01 16:08:30,611,32.05,31.71
12366,2023-06-01 16:08:30,432,32.05,31.71
12367,2023-06-01 16:08:30,486,32.05,31.71
12368,2023-06-01 16:08:30,540,32.09,31.71
12369,2023-06-01 16:08:30,413,32.09,31.71
12370,2023-06-01 16:08:30,618,32.09,31.71
12371,2023-06-01 16:08:30,500,32.09,31.71
12372,2023-06-01 16:08:30,561,32.09,31.71
12373,2023-06-01 16:08:30,633,32.09,31.71
12374,2023-06-01 16:08:30,394,32.09,31.71
12375,2023-06-01 16:08:30,587,32.09,31.71
12376,2023-06-01 16:08:30,516,32.09,31.71
12377,2023-06-01 16:08:30,661,32.09,31.71
12378,2023-06-01 16:08:30,502,32.09,31.71
12379,2023-06-01 16:08:30,606,32.09,31.71
12380,2023-06-01 16:08:30,472,32.09,31.71
12381,2023-06-01 16:08:30,411,32.09,31.71
12382,2023-06-01 16:08:30,602,32.09,31.71
12383,2023-06-01 16:08:30,406,32.09,31.71
12384,2023-06-01 16:08:30,620,32.09,31.71
12385,2023-06-01 16:08:30,593,32.09,31.71
12386,2023-06-01 16:08:30,561,32.09,31.71
12387,2023-06-01 16:08:30,583,32.09,31.71
12388,2023-06-01 16:08:30,328,32.09,31.71
12389,2023-06-01 16:08:30,584,32.09,31.71
12390,2023-06-01 16:08:30,480,32.09,31.71
12391,2023-06-01 16:08:30,636,32.09,31.71
12392,2023-06-01 16:08:30,654,32.09,31.77
12393,2023-06-01 16:08:30,453,32.09,31.77
12394,2023-06-01 16:08:30,632,32.09,31.77
12395,2023-06-01 16:08:30,326,32.09,31.77
12396,2023-06-01 16:08:30,528,32.09,31.77
12397,2023-06-01 16:08:30,566,32.09,31.77
12398,2023-06-01 16:08:30,484,32.09,31.77
12399,2023-06-01 16:08:30,518,32.09,31.77
12400,2023-06-01 16:08:30,498,32.09,31.77
12401,2023-06-01 16:08:30,602,32.09,31.77
12402,2023-06-01 16:08:30,325,32.09,31.77
12403,2023-06-01 16:08:30,575,32.09,31.77
