,Time,External Sound,Ambient Temp.,Target Temp.
16496,2023-06-01 17:01:40,661.0,32.67,32.25
16497,2023-06-01 17:01:40,431.0,32.67,32.25
16498,2023-06-01 17:01:40,453.0,32.67,32.25
16499,2023-06-01 17:01:40,367.0,32.67,32.25
16500,2023-06-01 17:01:40,415.0,32.67,32.33
16501,2023-06-01 17:01:40,629.0,32.67,32.33
16502,2023-06-01 17:01:40,568.0,32.67,32.33
16503,2023-06-01 17:01:40,566.0,32.67,32.33
16504,2023-06-01 17:01:40,521.0,32.67,32.33
16505,2023-06-01 17:01:40,628.0,32.67,32.33
16506,2023-06-01 17:01:40,309.0,32.67,32.33
16507,2023-06-01 17:01:40,493.0,32.67,32.33
16508,2023-06-01 17:01:40,556.0,32.67,32.33
16509,2023-06-01 17:01:40,596.0,32.67,32.33
16510,2023-06-01 17:01:40,691.0,32.67,32.33
16511,2023-06-01 17:01:40,435.0,32.67,32.33
16512,2023-06-01 17:01:40,528.0,32.67,32.33
16513,2023-06-01 17:01:40,455.0,32.67,32.33
16514,2023-06-01 17:01:40,488.0,32.67,32.33
16515,2023-06-01 17:01:40,613.0,32.67,32.33
16516,2023-06-01 17:01:40,484.0,32.67,32.33
16517,2023-06-01 17:01:40,531.0,32.67,32.33
16518,2023-06-01 17:01:40,386.0,32.67,32.33
16519,2023-06-01 17:01:40,693.0,32.67,32.33
16520,2023-06-01 17:01:40,566.0,32.67,32.33
16521,2023-06-01 17:01:40,242.0,32.67,32.33
16522,2023-06-01 17:01:40,582.0,32.67,32.33
16523,2023-06-01 17:01:40,566.0,32.67,32.33
16524,2023-06-01 17:01:40,642.0,32.67,32.33
16525,2023-06-01 17:01:40,430.0,32.67,32.33
16526,2023-06-01 17:01:40,609.0,32.67,32.33
16527,2023-06-01 17:01:40,486.0,32.67,32.33
16528,2023-06-01 17:01:40,415.0,32.67,32.33
16529,2023-06-01 17:01:40,535.0,32.67,32.33
16530,2023-06-01 17:01:40,446.0,32.67,32.33
16531,2023-06-01 17:01:40,660.0,32.67,32.33
16532,2023-06-01 17:01:40,577.0,32.67,32.33
16533,2023-06-01 17:01:40,404.0,32.67,32.33
16534,2023-06-01 17:01:40,377.0,32.67,32.33
16535,2023-06-01 17:01:40,383.0,32.67,32.33
16536,2023-06-01 17:01:40,580.0,32.69,32.33
16537,2023-06-01 17:01:40,694.0,32.69,32.33
16538,2023-06-01 17:01:40,203.0,32.69,32.33
16539,2023-06-01 17:01:40,768.0,32.69,32.33
16540,2023-06-01 17:01:40,494.0,32.69,32.33
16541,2023-06-01 17:01:40,550.0,32.69,32.33
16542,2023-06-01 17:01:40,541.0,32.69,32.33
16543,2023-06-01 17:01:40,431.0,32.69,32.33
16544,2023-06-01 17:01:40,710.0,32.69,32.33
16545,2023-06-01 17:01:40,520.0,32.69,32.33
16546,2023-06-01 17:01:40,539.0,32.69,32.33
16547,2023-06-01 17:01:40,394.0,32.69,32.33
16548,2023-06-01 17:01:40,535.0,32.69,32.33
16549,2023-06-01 17:01:40,376.0,32.69,32.33
16550,2023-06-01 17:01:40,423.0,32.69,32.33
16551,2023-06-01 17:01:40,733.0,32.69,32.33
16552,2023-06-01 17:01:40,550.0,32.69,32.33
16553,2023-06-01 17:01:40,566.0,32.69,32.33
16554,2023-06-01 17:01:40,462.0,32.69,32.33
16555,2023-06-01 17:01:40,149.0,32.69,32.33
16556,2023-06-01 17:01:40,755.0,32.69,32.33
16557,2023-06-01 17:01:40,441.0,32.69,32.33
16558,2023-06-01 17:01:40,682.0,32.69,32.33
16559,2023-06-01 17:01:40,573.0,32.69,32.27
16560,2023-06-01 17:01:40,452.0,32.69,32.27
16561,2023-06-01 17:01:40,530.0,32.69,32.27
16562,2023-06-01 17:01:40,350.0,32.69,32.27
16563,2023-06-01 17:01:40,592.0,32.69,32.27
16564,2023-06-01 17:01:40,468.0,32.69,32.27
16565,2023-06-01 17:01:40,643.0,32.69,32.27
16566,2023-06-01 17:01:40,687.0,32.69,32.27
16567,2023-06-01 17:01:40,411.0,32.69,32.27
16568,2023-06-01 17:01:40,536.0,32.69,32.27
16569,2023-06-01 17:01:40,371.0,32.69,32.27
16570,2023-06-01 17:01:40,587.0,32.69,32.27
16571,2023-06-01 17:01:40,383.0,32.69,32.27
16572,2023-06-01 17:01:40,596.0,32.69,32.27
16573,2023-06-01 17:01:40,552.0,32.69,32.27
16574,2023-06-01 17:01:40,407.0,32.69,32.27
16575,2023-06-01 17:01:40,546.0,32.69,32.27
16576,2023-06-01 17:01:40,407.0,32.69,32.27
16577,2023-06-01 17:01:40,204.0,32.69,32.27
16578,2023-06-01 17:01:40,805.0,32.69,32.27
16579,2023-06-01 17:01:40,717.0,32.69,32.27
16580,2023-06-01 17:01:40,601.0,32.69,32.27
16581,2023-06-01 17:01:40,420.0,32.69,32.27
16582,2023-06-01 17:01:40,506.0,32.69,32.27
16583,2023-06-01 17:01:40,325.0,32.69,32.27
16584,2023-06-01 17:01:40,588.0,32.69,32.27
16585,2023-06-01 17:01:40,501.0,32.69,32.27
16586,2023-06-01 17:01:40,486.0,32.69,32.27
16587,2023-06-01 17:01:40,658.0,32.69,32.27
16588,2023-06-01 17:01:40,565.0,32.69,32.27
16589,2023-06-01 17:01:40,383.0,32.69,32.27
16590,2023-06-01 17:01:40,548.0,32.69,32.27
16591,2023-06-01 17:01:40,545.0,32.69,32.27
16592,2023-06-01 17:01:40,618.0,32.69,32.27
16593,2023-06-01 17:01:40,558.0,32.69,32.27
16594,2023-06-01 17:01:40,509.0,32.69,32.27
16595,2023-06-01 17:01:40,505.0,32.71,32.27
16596,2023-06-01 17:01:40,308.0,32.71,32.27
16597,2023-06-01 17:01:40,677.0,32.71,32.27
16598,2023-06-01 17:01:40,461.0,32.71,32.27
16599,2023-06-01 17:01:40,638.0,32.71,32.27
16600,2023-06-01 17:01:40,654.0,32.71,32.27
16601,2023-06-01 17:01:40,515.0,32.71,32.27
16602,2023-06-01 17:01:40,588.0,32.71,32.27
16603,2023-06-01 17:01:40,292.0,32.71,32.27
16604,2023-06-01 17:01:40,697.0,32.71,32.27
16605,2023-06-01 17:01:40,566.0,32.71,32.27
16606,2023-06-01 17:01:40,393.0,32.71,32.27
