,Time,External Sound,Ambient Temp.,Target Temp.
21133,2023-06-01 16:26:51,539.0,32.39,32.19
21134,2023-06-01 16:26:51,570.0,32.39,32.19
21135,2023-06-01 16:26:51,516.0,32.39,32.19
21136,2023-06-01 16:26:51,712.0,32.39,32.19
21137,2023-06-01 16:26:51,407.0,32.39,32.19
21138,2023-06-01 16:26:51,629.0,32.39,32.19
21139,2023-06-01 16:26:51,473.0,32.39,32.19
21140,2023-06-01 16:26:51,462.0,32.39,32.19
21141,2023-06-01 16:26:51,595.0,32.39,32.19
21142,2023-06-01 16:26:51,339.0,32.39,32.19
21143,2023-06-01 16:26:51,666.0,32.39,32.19
21144,2023-06-01 16:26:51,542.0,32.39,32.19
21145,2023-06-01 16:26:51,598.0,32.39,32.19
21146,2023-06-01 16:26:51,530.0,32.39,32.19
21147,2023-06-01 16:26:51,496.0,32.39,32.19
21148,2023-06-01 16:26:51,626.0,32.39,32.19
21149,2023-06-01 16:26:51,394.0,32.39,32.19
21150,2023-06-01 16:26:51,564.0,32.39,32.19
21151,2023-06-01 16:26:51,503.0,32.39,32.19
21152,2023-06-01 16:26:51,563.0,32.39,32.19
21153,2023-06-01 16:26:51,516.0,32.39,31.97
21154,2023-06-01 16:26:51,331.0,32.39,31.97
21155,2023-06-01 16:26:51,624.0,32.39,31.97
21156,2023-06-01 16:26:51,432.0,32.39,31.97
21157,2023-06-01 16:26:51,649.0,32.39,31.97
21158,2023-06-01 16:26:51,653.0,32.39,31.97
21159,2023-06-01 16:26:51,409.0,32.39,31.97
21160,2023-06-01 16:26:51,510.0,32.39,31.97
21161,2023-06-01 16:26:51,309.0,32.39,31.97
21162,2023-06-01 16:26:51,541.0,32.39,31.97
21163,2023-06-01 16:26:51,635.0,32.39,31.97
21164,2023-06-01 16:26:51,467.0,32.39,31.97
21165,2023-06-01 16:26:51,642.0,32.39,31.97
21166,2023-06-01 16:26:51,419.0,32.39,31.97
21167,2023-06-01 16:26:51,469.0,32.39,31.97
21168,2023-06-01 16:26:51,291.0,32.39,31.97
21169,2023-06-01 16:26:51,607.0,32.39,31.97
21170,2023-06-01 16:26:51,579.0,32.39,31.97
21171,2023-06-01 16:26:51,665.0,32.39,31.97
21172,2023-06-01 16:26:51,605.0,32.39,31.97
21173,2023-06-01 16:26:51,410.0,32.39,31.97
21174,2023-06-01 16:26:51,505.0,32.39,31.97
21175,2023-06-01 16:26:51,539.0,32.39,31.97
21176,2023-06-01 16:26:51,544.0,32.39,31.97
21177,2023-06-01 16:26:51,677.0,32.39,31.97
21178,2023-06-01 16:26:51,421.0,32.39,31.97
21179,2023-06-01 16:26:51,540.0,32.39,31.97
21180,2023-06-01 16:26:51,562.0,32.39,31.97
21181,2023-06-01 16:26:51,446.0,32.39,31.97
21182,2023-06-01 16:26:51,616.0,32.39,31.97
21183,2023-06-01 16:26:51,343.0,32.39,31.97
21184,2023-06-01 16:26:51,626.0,32.39,31.97
21185,2023-06-01 16:26:51,583.0,32.39,31.97
21186,2023-06-01 16:26:51,435.0,32.39,31.97
21187,2023-06-01 16:26:51,612.0,32.39,31.97
21188,2023-06-01 16:26:51,286.0,32.39,31.97
21189,2023-06-01 16:26:51,591.0,32.37,31.97
21190,2023-06-01 16:26:51,433.0,32.37,31.97
