,Time,External Sound,Ambient Temp.,Target Temp.
22791,2023-06-01 16:10:55,604,32.11,31.77
22792,2023-06-01 16:10:55,655,32.11,31.77
22793,2023-06-01 16:10:55,357,32.11,31.77
22794,2023-06-01 16:10:55,580,32.11,31.77
22795,2023-06-01 16:10:55,514,32.11,31.77
22796,2023-06-01 16:10:55,599,32.11,31.77
22797,2023-06-01 16:10:55,490,32.11,31.77
22798,2023-06-01 16:10:55,601,32.11,31.77
22799,2023-06-01 16:10:55,458,32.11,31.77
22800,2023-06-01 16:10:55,432,32.11,31.77
22801,2023-06-01 16:10:55,571,32.11,31.77
22802,2023-06-01 16:10:55,425,32.11,31.77
22803,2023-06-01 16:10:55,625,32.11,31.77
22804,2023-06-01 16:10:55,584,32.11,31.77
22805,2023-06-01 16:10:55,558,32.11,31.77
22806,2023-06-01 16:10:55,570,32.11,31.77
22807,2023-06-01 16:10:55,338,32.11,31.77
22808,2023-06-01 16:10:55,433,32.11,31.77
22809,2023-06-01 16:10:55,517,32.11,31.77
22810,2023-06-01 16:10:55,588,32.11,31.77
22811,2023-06-01 16:10:55,641,32.11,31.77
22812,2023-06-01 16:10:55,434,32.11,31.77
22813,2023-06-01 16:10:55,534,32.11,31.77
22814,2023-06-01 16:10:55,381,32.11,31.77
22815,2023-06-01 16:10:55,498,32.11,31.77
22816,2023-06-01 16:10:55,608,32.11,31.77
22817,2023-06-01 16:10:55,625,32.11,31.77
22818,2023-06-01 16:10:55,565,32.11,31.77
22819,2023-06-01 16:10:55,494,32.11,31.77
22820,2023-06-01 16:10:55,557,32.11,31.77
22821,2023-06-01 16:10:55,343,32.11,31.77
22822,2023-06-01 16:10:55,396,32.11,31.77
22823,2023-06-01 16:10:55,521,32.11,31.77
22824,2023-06-01 16:10:55,496,32.11,31.77
22825,2023-06-01 16:10:55,617,32.11,31.77
22826,2023-06-01 16:10:55,437,32.11,31.77
22827,2023-06-01 16:10:55,508,32.11,31.77
22828,2023-06-01 16:10:55,503,32.11,31.77
22829,2023-06-01 16:10:55,412,32.11,31.77
22830,2023-06-01 16:10:55,576,32.11,31.77
22831,2023-06-01 16:10:55,565,32.11,31.77
22832,2023-06-01 16:10:55,539,32.11,31.81
22833,2023-06-01 16:10:55,605,32.11,31.81
22834,2023-06-01 16:10:55,396,32.11,31.81
22835,2023-06-01 16:10:55,540,32.11,31.81
22836,2023-06-01 16:10:55,412,32.11,31.81
22837,2023-06-01 16:10:55,599,32.11,31.81
22838,2023-06-01 16:10:55,695,32.11,31.81
22839,2023-06-01 16:10:55,462,32.11,31.81
22840,2023-06-01 16:10:55,469,32.11,31.81
22841,2023-06-01 16:10:55,431,32.11,31.81
22842,2023-06-01 16:10:55,559,32.11,31.81
22843,2023-06-01 16:10:55,401,32.11,31.81
22844,2023-06-01 16:10:55,589,32.11,31.81
22845,2023-06-01 16:10:55,582,32.11,31.81
22846,2023-06-01 16:10:55,454,32.11,31.81
22847,2023-06-01 16:10:55,563,32.11,31.81
22848,2023-06-01 16:10:55,435,32.11,31.81
22849,2023-06-01 16:10:55,579,32.11,31.81
22850,2023-06-01 16:10:55,576,32.11,31.81
22851,2023-06-01 16:10:55,503,32.11,31.81
