,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:43:00,521,32.57,32.21
1,2023-06-01 16:43:00,546,32.57,32.21
2,2023-06-01 16:43:00,531,32.57,32.21
3,2023-06-01 16:43:00,552,32.57,32.21
4,2023-06-01 16:43:00,493,32.57,32.21
5,2023-06-01 16:43:00,630,32.57,32.21
6,2023-06-01 16:43:00,466,32.57,32.21
7,2023-06-01 16:43:00,433,32.57,32.21
8,2023-06-01 16:43:00,558,32.57,32.21
9,2023-06-01 16:43:00,581,32.57,32.21
10,2023-06-01 16:43:00,514,32.57,32.21
11,2023-06-01 16:43:00,523,32.57,32.03
12,2023-06-01 16:43:00,485,32.57,32.03
13,2023-06-01 16:43:00,289,32.57,32.03
14,2023-06-01 16:43:00,522,32.57,32.03
15,2023-06-01 16:43:00,549,32.57,32.03
16,2023-06-01 16:43:00,455,32.57,32.03
17,2023-06-01 16:43:00,594,32.57,32.03
18,2023-06-01 16:43:00,544,32.57,32.03
19,2023-06-01 16:43:00,577,32.57,32.03
20,2023-06-01 16:43:00,418,32.57,32.03
21,2023-06-01 16:43:00,453,32.57,32.03
22,2023-06-01 16:43:00,540,32.57,32.03
23,2023-06-01 16:43:00,580,32.57,32.03
24,2023-06-01 16:43:00,504,32.57,32.03
25,2023-06-01 16:43:00,546,32.57,32.03
26,2023-06-01 16:43:00,515,32.57,32.03
27,2023-06-01 16:43:00,415,32.57,32.03
28,2023-06-01 16:43:00,493,32.57,32.03
29,2023-06-01 16:43:00,542,32.57,32.03
30,2023-06-01 16:43:00,592,32.57,32.03
31,2023-06-01 16:43:00,605,32.57,32.03
32,2023-06-01 16:43:00,544,32.57,32.03
33,2023-06-01 16:43:00,537,32.57,32.03
34,2023-06-01 16:43:00,453,32.57,32.03
35,2023-06-01 16:43:00,452,32.57,32.03
36,2023-06-01 16:43:00,535,32.57,32.03
37,2023-06-01 16:43:00,555,32.57,32.03
38,2023-06-01 16:43:00,554,32.57,32.03
39,2023-06-01 16:43:00,430,32.57,32.03
40,2023-06-01 16:43:00,525,32.57,32.03
41,2023-06-01 16:43:00,401,32.57,32.03
42,2023-06-01 16:43:00,531,32.57,32.03
43,2023-06-01 16:43:00,559,32.57,32.03
44,2023-06-01 16:43:00,590,32.57,32.03
45,2023-06-01 16:43:00,529,32.57,32.03
46,2023-06-01 16:43:00,563,32.57,32.03
47,2023-06-01 16:43:00,513,32.59,32.03
48,2023-06-01 16:43:00,461,32.59,32.03
49,2023-06-01 16:43:00,522,32.59,32.03
50,2023-06-01 16:43:00,488,32.59,32.03
51,2023-06-01 16:43:00,628,32.59,32.03
52,2023-06-01 16:43:00,603,32.59,32.03
53,2023-06-01 16:43:00,567,32.59,32.03
54,2023-06-01 16:43:00,522,32.59,32.03
55,2023-06-01 16:43:00,410,32.59,32.03
56,2023-06-01 16:43:00,443,32.59,32.03
57,2023-06-01 16:43:00,487,32.59,32.03
58,2023-06-01 16:43:00,594,32.59,32.03
59,2023-06-01 16:43:00,589,32.59,32.03
60,2023-06-01 16:43:00,511,32.59,32.03
61,2023-06-01 16:43:00,509,32.59,32.03
62,2023-06-01 16:43:00,404,32.59,32.03
63,2023-06-01 16:43:00,510,32.59,32.03
64,2023-06-01 16:43:00,546,32.59,32.03
65,2023-06-01 16:43:00,619,32.59,32.03
66,2023-06-01 16:43:00,617,32.59,32.03
67,2023-06-01 16:43:00,520,32.59,32.03
68,2023-06-01 16:43:00,519,32.59,32.03
69,2023-06-01 16:43:00,441,32.59,32.03
70,2023-06-01 16:43:00,427,32.59,32.05
71,2023-06-01 16:43:00,536,32.59,32.05
72,2023-06-01 16:43:00,585,32.59,32.05
73,2023-06-01 16:43:00,593,32.59,32.05
74,2023-06-01 16:43:00,610,32.59,32.05
75,2023-06-01 16:43:00,495,32.59,32.05
76,2023-06-01 16:43:00,311,32.59,32.05
77,2023-06-01 16:43:00,602,32.59,32.05
78,2023-06-01 16:43:00,517,32.59,32.05
79,2023-06-01 16:43:00,613,32.59,32.05
80,2023-06-01 16:43:00,561,32.59,32.05
81,2023-06-01 16:43:00,474,32.59,32.05
82,2023-06-01 16:43:00,368,32.59,32.05
83,2023-06-01 16:43:00,444,32.59,32.05
84,2023-06-01 16:43:00,530,32.59,32.05
85,2023-06-01 16:43:00,417,32.59,32.05
86,2023-06-01 16:43:00,613,32.59,32.05
87,2023-06-01 16:43:00,537,32.59,32.05
88,2023-06-01 16:43:00,496,32.59,32.05
89,2023-06-01 16:43:00,584,32.59,32.05
90,2023-06-01 16:43:00,439,32.59,32.05
91,2023-06-01 16:43:00,512,32.59,32.05
92,2023-06-01 16:43:00,537,32.59,32.05
93,2023-06-01 16:43:00,613,32.59,32.05
94,2023-06-01 16:43:00,558,32.59,32.05
95,2023-06-01 16:43:00,543,32.59,32.05
96,2023-06-01 16:43:00,453,32.59,32.05
97,2023-06-01 16:43:00,291,32.59,32.05
98,2023-06-01 16:43:00,471,32.59,32.05
99,2023-06-01 16:43:00,691,32.59,32.05
100,2023-06-01 16:43:00,682,32.59,32.05
101,2023-06-01 16:43:00,597,32.59,32.05
102,2023-06-01 16:43:00,543,32.59,32.05
103,2023-06-01 16:43:00,511,32.59,32.05
104,2023-06-01 16:43:00,406,32.59,32.05
105,2023-06-01 16:43:00,581,32.59,32.05
106,2023-06-01 16:43:00,337,32.61,32.05
107,2023-06-01 16:43:00,617,32.61,32.05
108,2023-06-01 16:43:00,433,32.61,32.05
109,2023-06-01 16:43:00,609,32.61,32.05
110,2023-06-01 16:43:00,652,32.61,32.05
111,2023-06-01 16:43:00,482,32.61,32.05
112,2023-06-01 16:43:00,539,32.61,32.05
113,2023-06-01 16:43:00,514,32.61,32.05
114,2023-06-01 16:43:00,593,32.61,32.05
115,2023-06-01 16:43:00,501,32.61,32.05
116,2023-06-01 16:43:00,568,32.61,32.05
117,2023-06-01 16:43:00,519,32.61,32.05
118,2023-06-01 16:43:00,443,32.61,32.05
119,2023-06-01 16:43:00,496,32.61,32.05
120,2023-06-01 16:43:00,535,32.61,32.05
121,2023-06-01 16:43:00,587,32.61,32.05
122,2023-06-01 16:43:00,504,32.61,32.05
123,2023-06-01 16:43:00,532,32.61,32.05
124,2023-06-01 16:43:00,474,32.61,32.05
125,2023-06-01 16:43:00,381,32.61,32.05
126,2023-06-01 16:43:00,542,32.61,32.05
127,2023-06-01 16:43:00,442,32.61,32.05
128,2023-06-01 16:43:00,618,32.61,32.05
129,2023-06-01 16:43:00,534,32.61,32.05
130,2023-06-01 16:43:00,515,32.61,32.21
131,2023-06-01 16:43:00,438,32.61,32.21
132,2023-06-01 16:43:00,609,32.61,32.21
133,2023-06-01 16:43:00,543,32.61,32.21
134,2023-06-01 16:43:00,545,32.61,32.21
135,2023-06-01 16:43:00,564,32.61,32.21
136,2023-06-01 16:43:00,553,32.61,32.21
137,2023-06-01 16:43:00,522,32.61,32.21
138,2023-06-01 16:43:00,453,32.61,32.21
139,2023-06-01 16:43:00,481,32.61,32.21
140,2023-06-01 16:43:00,495,32.61,32.21
141,2023-06-01 16:43:00,534,32.61,32.21
142,2023-06-01 16:43:00,600,32.61,32.21
143,2023-06-01 16:43:00,577,32.61,32.21
144,2023-06-01 16:43:00,565,32.61,32.21
145,2023-06-01 16:43:00,429,32.61,32.21
146,2023-06-01 16:43:00,468,32.61,32.21
147,2023-06-01 16:43:00,491,32.61,32.21
148,2023-06-01 16:43:00,559,32.61,32.21
149,2023-06-01 16:43:00,651,32.61,32.21
150,2023-06-01 16:43:00,548,32.61,32.21
151,2023-06-01 16:43:00,562,32.61,32.21
152,2023-06-01 16:43:00,454,32.61,32.21
153,2023-06-01 16:43:00,481,32.61,32.21
154,2023-06-01 16:43:00,516,32.61,32.21
155,2023-06-01 16:43:00,585,32.61,32.21
156,2023-06-01 16:43:00,596,32.61,32.21
157,2023-06-01 16:43:00,520,32.61,32.21
158,2023-06-01 16:43:00,510,32.61,32.21
159,2023-06-01 16:43:00,427,32.61,32.21
160,2023-06-01 16:43:00,504,32.61,32.21
161,2023-06-01 16:43:00,500,32.61,32.21
162,2023-06-01 16:43:00,583,32.61,32.21
163,2023-06-01 16:43:00,612,32.61,32.21
164,2023-06-01 16:43:00,512,32.61,32.21
165,2023-06-01 16:43:00,273,32.57,32.21
166,2023-06-01 16:43:00,462,32.57,32.21
167,2023-06-01 16:43:00,541,32.57,32.21
168,2023-06-01 16:43:00,460,32.57,32.21
169,2023-06-01 16:43:00,560,32.57,32.21
170,2023-06-01 16:43:00,643,32.57,32.21
171,2023-06-01 16:43:00,514,32.57,32.21
172,2023-06-01 16:43:00,531,32.57,32.21
173,2023-06-01 16:43:00,403,32.57,32.21
174,2023-06-01 16:43:00,495,32.57,32.21
175,2023-06-01 16:43:00,546,32.57,32.21
176,2023-06-01 16:43:00,561,32.57,32.21
177,2023-06-01 16:43:00,600,32.57,32.21
178,2023-06-01 16:43:00,520,32.57,32.21
179,2023-06-01 16:43:00,524,32.57,32.21
180,2023-06-01 16:43:00,462,32.57,32.21
181,2023-06-01 16:43:00,472,32.57,32.21
182,2023-06-01 16:43:00,514,32.57,32.21
183,2023-06-01 16:43:00,545,32.57,32.21
184,2023-06-01 16:43:00,582,32.57,32.21
185,2023-06-01 16:43:00,404,32.57,32.21
186,2023-06-01 16:43:00,551,32.57,32.21
187,2023-06-01 16:43:00,426,32.57,32.21
188,2023-06-01 16:43:00,456,32.57,32.21
189,2023-06-01 16:43:00,532,32.57,32.27
190,2023-06-01 16:43:00,525,32.57,32.27
191,2023-06-01 16:43:00,612,32.57,32.27
192,2023-06-01 16:43:00,520,32.57,32.27
193,2023-06-01 16:43:00,551,32.57,32.27
194,2023-06-01 16:43:00,475,32.57,32.27
195,2023-06-01 16:43:00,540,32.57,32.27
196,2023-06-01 16:43:00,512,32.57,32.27
197,2023-06-01 16:43:00,601,32.57,32.27
198,2023-06-01 16:43:00,561,32.57,32.27
199,2023-06-01 16:43:00,548,32.57,32.27
200,2023-06-01 16:43:00,510,32.57,32.27
201,2023-06-01 16:43:00,328,32.57,32.27
202,2023-06-01 16:43:00,383,32.57,32.27
203,2023-06-01 16:43:00,527,32.57,32.27
204,2023-06-01 16:43:00,626,32.57,32.27
205,2023-06-01 16:43:00,572,32.57,32.27
206,2023-06-01 16:43:00,527,32.57,32.27
207,2023-06-01 16:43:00,479,32.57,32.27
208,2023-06-01 16:43:00,455,32.57,32.27
209,2023-06-01 16:43:00,480,32.57,32.27
210,2023-06-01 16:43:00,509,32.57,32.27
211,2023-06-01 16:43:00,583,32.57,32.27
212,2023-06-01 16:43:00,581,32.57,32.27
213,2023-06-01 16:43:00,549,32.57,32.27
214,2023-06-01 16:43:00,518,32.57,32.27
215,2023-06-01 16:43:00,474,32.57,32.27
216,2023-06-01 16:43:00,530,32.57,32.27
217,2023-06-01 16:43:00,491,32.57,32.27
218,2023-06-01 16:43:00,553,32.57,32.27
219,2023-06-01 16:43:00,415,32.57,32.27
220,2023-06-01 16:43:00,597,32.57,32.27
221,2023-06-01 16:43:00,459,32.57,32.27
222,2023-06-01 16:43:00,426,32.57,32.27
223,2023-06-01 16:43:00,512,32.57,32.27
224,2023-06-01 16:43:00,469,32.57,32.27
225,2023-06-01 16:43:00,614,32.57,32.27
226,2023-06-01 16:43:00,526,32.57,32.27
227,2023-06-01 16:43:00,554,32.57,32.27
228,2023-06-01 16:43:00,505,32.57,32.27
229,2023-06-01 16:43:00,411,32.57,32.27
230,2023-06-01 16:43:00,514,32.57,32.27
231,2023-06-01 16:43:00,492,32.57,32.27
232,2023-06-01 16:43:00,459,32.57,32.27
233,2023-06-01 16:43:00,571,32.57,32.27
234,2023-06-01 16:43:00,520,32.57,32.27
235,2023-06-01 16:43:00,440,32.57,32.27
236,2023-06-01 16:43:00,460,32.57,32.27
237,2023-06-01 16:43:00,531,32.57,32.27
238,2023-06-01 16:43:00,534,32.57,32.27
239,2023-06-01 16:43:00,616,32.57,32.27
240,2023-06-01 16:43:00,553,32.57,32.27
241,2023-06-01 16:43:00,541,32.57,32.27
242,2023-06-01 16:43:00,447,32.57,32.27
243,2023-06-01 16:43:00,444,32.57,32.27
244,2023-06-01 16:43:00,530,32.57,32.27
245,2023-06-01 16:43:00,462,32.57,32.27
246,2023-06-01 16:43:00,612,32.57,32.27
248,2023-06-01 16:43:00,441,32.55,32.31
249,2023-06-01 16:43:00,517,32.55,32.31
250,2023-06-01 16:43:00,535,32.55,32.31
251,2023-06-01 16:43:00,607,32.55,32.31
252,2023-06-01 16:43:00,564,32.55,32.31
253,2023-06-01 16:43:00,522,32.55,32.19
254,2023-06-01 16:43:00,425,32.55,32.19
256,2023-06-01 16:43:00,517,32.55,32.31
257,2023-06-01 16:43:00,535,32.55,32.31
258,2023-06-01 16:43:00,607,32.55,32.31
259,2023-06-01 16:43:00,564,32.55,32.31
260,2023-06-01 16:43:00,522,32.55,32.19
261,2023-06-01 16:43:00,425,32.55,32.19
262,2023-06-01 16:43:00,465,32.55,32.19
263,2023-06-01 16:43:00,532,32.55,32.19
264,2023-06-01 16:43:00,543,32.55,32.19
265,2023-06-01 16:43:00,558,32.55,32.19
266,2023-06-01 16:43:00,553,32.55,32.19
267,2023-06-01 16:43:00,540,32.55,32.19
268,2023-06-01 16:43:00,422,32.55,32.19
269,2023-06-01 16:43:00,614,32.55,32.19
270,2023-06-01 16:43:00,483,32.55,32.19
271,2023-06-01 16:43:00,586,32.55,32.19
272,2023-06-01 16:43:00,432,32.55,32.19
273,2023-06-01 16:43:00,509,32.55,32.19
274,2023-06-01 16:43:00,595,32.55,32.19
275,2023-06-01 16:43:00,465,32.55,32.19
276,2023-06-01 16:43:00,567,32.55,32.19
277,2023-06-01 16:43:00,352,32.55,32.19
278,2023-06-01 16:43:00,607,32.55,32.19
279,2023-06-01 16:43:00,693,32.55,32.19
280,2023-06-01 16:43:00,542,32.55,32.19
281,2023-06-01 16:43:00,601,32.55,32.19
282,2023-06-01 16:43:00,268,32.55,32.19
283,2023-06-01 16:43:00,491,32.55,32.19
284,2023-06-01 16:43:00,607,32.55,32.19
285,2023-06-01 16:43:00,554,32.55,32.19
286,2023-06-01 16:43:00,712,32.55,32.19
287,2023-06-01 16:43:00,390,32.55,32.19
288,2023-06-01 16:43:00,584,32.55,32.19
289,2023-06-01 16:43:00,496,32.55,32.19
290,2023-06-01 16:43:00,476,32.55,32.19
291,2023-06-01 16:43:00,581,32.55,32.19
292,2023-06-01 16:43:00,334,32.55,32.19
293,2023-06-01 16:43:00,701,32.55,32.19
294,2023-06-01 16:43:00,259,32.55,32.19
295,2023-06-01 16:43:00,654,32.55,32.19
296,2023-06-01 16:43:00,431,32.59,32.19
297,2023-06-01 16:43:00,535,32.59,32.19
298,2023-06-01 16:43:00,624,32.59,32.19
299,2023-06-01 16:43:00,442,32.59,32.19
300,2023-06-01 16:43:00,641,32.59,32.19
301,2023-06-01 16:43:00,476,32.59,32.19
302,2023-06-01 16:43:00,558,32.59,32.19
303,2023-06-01 16:43:00,512,32.59,32.19
304,2023-06-01 16:43:00,353,32.59,32.19
305,2023-06-01 16:43:00,588,32.59,32.19
306,2023-06-01 16:43:00,406,32.59,32.19
307,2023-06-01 16:43:00,671,32.59,32.19
308,2023-06-01 16:43:00,615,32.59,32.19
309,2023-06-01 16:43:00,409,32.59,32.19
310,2023-06-01 16:43:00,491,32.59,32.19
