,Time,External Sound,Ambient Temp.,Target Temp.
9462,2023-06-01 16:05:23,603,31.97,31.69
9463,2023-06-01 16:05:23,620,31.97,31.69
9464,2023-06-01 16:05:23,657,31.97,31.69
9465,2023-06-01 16:05:23,372,31.97,31.69
9466,2023-06-01 16:05:23,576,31.97,31.69
9467,2023-06-01 16:05:23,347,31.97,31.69
9468,2023-06-01 16:05:23,594,31.97,31.69
9469,2023-06-01 16:05:23,502,31.97,31.69
9470,2023-06-01 16:05:23,495,31.97,31.69
9471,2023-06-01 16:05:23,651,31.97,31.69
9472,2023-06-01 16:05:23,481,31.97,31.69
9473,2023-06-01 16:05:23,577,31.97,31.69
9474,2023-06-01 16:05:23,481,31.97,31.69
9475,2023-06-01 16:05:23,289,31.97,31.69
9476,2023-06-01 16:05:23,607,31.97,31.69
9477,2023-06-01 16:05:23,523,31.97,31.69
9478,2023-06-01 16:05:23,628,31.97,31.69
9479,2023-06-01 16:05:23,627,31.97,31.69
9480,2023-06-01 16:05:23,407,31.97,31.69
9481,2023-06-01 16:05:23,507,31.97,31.69
9482,2023-06-01 16:05:23,411,31.97,31.69
9483,2023-06-01 16:05:23,549,31.97,31.69
9484,2023-06-01 16:05:23,726,31.97,31.69
9485,2023-06-01 16:05:23,567,31.97,31.69
9486,2023-06-01 16:05:23,473,31.97,31.69
9487,2023-06-01 16:05:23,512,31.97,31.69
9488,2023-06-01 16:05:23,532,31.97,31.69
9489,2023-06-01 16:05:23,408,31.97,31.69
9490,2023-06-01 16:05:23,559,31.97,31.69
9491,2023-06-01 16:05:23,574,31.97,31.69
9492,2023-06-01 16:05:23,530,31.97,31.63
9493,2023-06-01 16:05:23,643,31.97,31.63
9494,2023-06-01 16:05:23,381,31.97,31.63
9495,2023-06-01 16:05:23,502,31.97,31.63
9496,2023-06-01 16:05:23,559,31.97,31.63
9497,2023-06-01 16:05:23,535,31.97,31.63
9498,2023-06-01 16:05:23,694,31.97,31.63
9499,2023-06-01 16:05:23,454,31.97,31.63
9500,2023-06-01 16:05:23,620,31.97,31.63
9501,2023-06-01 16:05:23,436,31.97,31.63
9502,2023-06-01 16:05:23,514,31.97,31.63
9503,2023-06-01 16:05:23,605,31.97,31.63
9504,2023-06-01 16:05:23,409,31.97,31.63
9505,2023-06-01 16:05:23,632,31.97,31.63
9506,2023-06-01 16:05:23,455,31.97,31.63
9507,2023-06-01 16:05:23,601,31.97,31.63
9508,2023-06-01 16:05:23,343,31.97,31.63
9509,2023-06-01 16:05:23,497,31.97,31.63
9510,2023-06-01 16:05:23,477,31.97,31.63
9511,2023-06-01 16:05:23,492,31.97,31.63
9512,2023-06-01 16:05:23,698,31.97,31.63
9513,2023-06-01 16:05:23,441,31.97,31.63
9514,2023-06-01 16:05:23,593,31.97,31.63
9515,2023-06-01 16:05:23,480,31.97,31.63
9516,2023-06-01 16:05:23,366,31.97,31.63
9517,2023-06-01 16:05:23,576,31.97,31.63
9518,2023-06-01 16:05:23,404,31.97,31.63
9519,2023-06-01 16:05:23,683,31.97,31.63
9520,2023-06-01 16:05:23,584,31.97,31.63
9521,2023-06-01 16:05:23,408,31.97,31.63
9522,2023-06-01 16:05:23,576,31.97,31.63
9523,2023-06-01 16:05:23,363,31.97,31.63
9524,2023-06-01 16:05:23,577,31.97,31.63
9525,2023-06-01 16:05:23,615,31.97,31.63
9526,2023-06-01 16:05:23,551,31.97,31.63
9527,2023-06-01 16:05:23,616,31.97,31.63
9528,2023-06-01 16:05:23,439,31.95,31.63
9529,2023-06-01 16:05:23,525,31.95,31.63
9530,2023-06-01 16:05:23,335,31.95,31.63
9531,2023-06-01 16:05:23,574,31.95,31.63
9532,2023-06-01 16:05:23,477,31.95,31.63
9533,2023-06-01 16:05:23,659,31.95,31.63
9534,2023-06-01 16:05:23,615,31.95,31.63
9535,2023-06-01 16:05:23,331,31.95,31.63
9536,2023-06-01 16:05:23,516,31.95,31.63
9537,2023-06-01 16:05:23,490,31.95,31.63
9538,2023-06-01 16:05:23,543,31.95,31.63
9539,2023-06-01 16:05:23,646,31.95,31.63
9540,2023-06-01 16:05:23,472,31.95,31.63
9541,2023-06-01 16:05:23,522,31.95,31.63
9542,2023-06-01 16:05:23,449,31.95,31.63
9543,2023-06-01 16:05:23,468,31.95,31.63
9544,2023-06-01 16:05:23,601,31.95,31.63
9545,2023-06-01 16:05:23,409,31.95,31.63
9546,2023-06-01 16:05:23,635,31.95,31.63
9547,2023-06-01 16:05:23,523,31.95,31.63
9548,2023-06-01 16:05:23,547,31.95,31.63
9549,2023-06-01 16:05:23,630,31.95,31.63
9550,2023-06-01 16:05:23,417,31.95,31.63
9551,2023-06-01 16:05:23,446,31.95,31.71
9552,2023-06-01 16:05:23,328,31.95,31.71
9553,2023-06-01 16:05:23,718,31.95,31.71
9554,2023-06-01 16:05:23,490,31.95,31.71
9555,2023-06-01 16:05:23,489,31.95,31.71
9556,2023-06-01 16:05:23,508,31.95,31.71
9557,2023-06-01 16:05:23,366,31.95,31.71
9558,2023-06-01 16:05:23,546,31.95,31.71
9559,2023-06-01 16:05:23,426,31.95,31.71
9560,2023-06-01 16:05:23,644,31.95,31.71
9561,2023-06-01 16:05:23,691,31.95,31.71
9562,2023-06-01 16:05:23,500,31.95,31.71
9563,2023-06-01 16:05:23,578,31.95,31.71
9564,2023-06-01 16:05:23,380,31.95,31.71
9565,2023-06-01 16:05:23,551,31.95,31.71
9566,2023-06-01 16:05:23,576,31.95,31.71
9567,2023-06-01 16:05:23,506,31.95,31.71
9568,2023-06-01 16:05:23,644,31.95,31.71
9569,2023-06-01 16:05:23,333,31.95,31.71
9570,2023-06-01 16:05:23,626,31.95,31.71
9571,2023-06-01 16:05:23,442,31.95,31.71
9572,2023-06-01 16:05:23,454,31.95,31.71
9573,2023-06-01 16:05:23,579,31.95,31.71
9574,2023-06-01 16:05:23,628,31.95,31.71
9575,2023-06-01 16:05:23,651,31.95,31.71
9576,2023-06-01 16:05:23,455,31.95,31.71
9577,2023-06-01 16:05:23,582,31.95,31.71
9578,2023-06-01 16:05:23,335,31.95,31.71
9579,2023-06-01 16:05:23,585,31.95,31.71
9580,2023-06-01 16:05:23,562,31.95,31.71
9581,2023-06-01 16:05:23,503,31.95,31.71
9582,2023-06-01 16:05:23,638,31.95,31.71
9583,2023-06-01 16:05:23,425,31.95,31.71
9584,2023-06-01 16:05:23,540,31.95,31.71
9585,2023-06-01 16:05:23,485,31.95,31.71
9586,2023-06-01 16:05:23,449,31.95,31.71
9587,2023-06-01 16:05:23,610,31.93,31.71
9588,2023-06-01 16:05:23,525,31.93,31.71
9589,2023-06-01 16:05:23,638,31.93,31.71
9590,2023-06-01 16:05:23,605,31.93,31.71
9591,2023-06-01 16:05:23,392,31.93,31.71
9592,2023-06-01 16:05:23,489,31.93,31.71
9593,2023-06-01 16:05:23,385,31.93,31.71
9594,2023-06-01 16:05:23,558,31.93,31.71
9595,2023-06-01 16:05:23,662,31.93,31.71
9596,2023-06-01 16:05:23,578,31.93,31.71
9597,2023-06-01 16:05:23,448,31.93,31.71
9598,2023-06-01 16:05:23,465,31.93,31.71
9599,2023-06-01 16:05:23,545,31.93,31.71
9600,2023-06-01 16:05:23,426,31.93,31.71
9601,2023-06-01 16:05:23,546,31.93,31.71
9602,2023-06-01 16:05:23,599,31.93,31.71
9603,2023-06-01 16:05:23,465,31.93,31.71
9604,2023-06-01 16:05:23,522,31.93,31.71
9605,2023-06-01 16:05:23,419,31.93,31.71
9606,2023-06-01 16:05:23,507,31.93,31.71
9607,2023-06-01 16:05:23,516,31.93,31.71
9608,2023-06-01 16:05:23,439,31.93,31.71
9609,2023-06-01 16:05:23,717,31.93,31.71
9610,2023-06-01 16:05:23,460,31.93,31.63
9611,2023-06-01 16:05:23,606,31.93,31.63
9612,2023-06-01 16:05:23,378,31.93,31.63
9613,2023-06-01 16:05:23,416,31.93,31.63
9614,2023-06-01 16:05:23,575,31.93,31.63
9615,2023-06-01 16:05:23,428,31.93,31.63
9616,2023-06-01 16:05:23,663,31.93,31.63
9617,2023-06-01 16:05:23,483,31.93,31.63
9618,2023-06-01 16:05:23,537,31.93,31.63
9619,2023-06-01 16:05:23,378,31.93,31.63
9620,2023-06-01 16:05:23,511,31.93,31.63
9621,2023-06-01 16:05:23,596,31.93,31.63
9622,2023-06-01 16:05:23,411,31.93,31.63
9623,2023-06-01 16:05:23,706,31.93,31.63
9624,2023-06-01 16:05:23,461,31.93,31.63
9625,2023-06-01 16:05:23,592,31.93,31.63
9626,2023-06-01 16:05:23,414,31.93,31.63
9627,2023-06-01 16:05:23,399,31.93,31.63
9628,2023-06-01 16:05:23,591,31.93,31.63
9629,2023-06-01 16:05:23,333,31.93,31.63
9630,2023-06-01 16:05:23,661,31.93,31.63
9631,2023-06-01 16:05:23,595,31.93,31.63
9632,2023-06-01 16:05:23,414,31.93,31.63
9633,2023-06-01 16:05:23,498,31.93,31.63
9634,2023-06-01 16:05:23,428,31.93,31.63
9635,2023-06-01 16:05:23,544,31.93,31.63
9636,2023-06-01 16:05:23,603,31.93,31.63
9637,2023-06-01 16:05:23,474,31.93,31.63
9638,2023-06-01 16:05:23,691,31.93,31.63
9639,2023-06-01 16:05:23,476,31.93,31.63
9640,2023-06-01 16:05:23,538,31.93,31.63
9641,2023-06-01 16:05:23,339,31.93,31.63
9642,2023-06-01 16:05:23,567,31.93,31.63
9643,2023-06-01 16:05:23,479,31.93,31.63
9644,2023-06-01 16:05:23,599,31.93,31.63
9645,2023-06-01 16:05:23,608,31.93,31.63
9646,2023-06-01 16:05:23,337,32.03,31.63
9647,2023-06-01 16:05:23,535,32.03,31.63
9648,2023-06-01 16:05:23,490,32.03,31.63
9649,2023-06-01 16:05:23,499,32.03,31.63
9650,2023-06-01 16:05:23,611,32.03,31.63
9651,2023-06-01 16:05:23,503,32.03,31.63
9652,2023-06-01 16:05:23,591,32.03,31.63
9653,2023-06-01 16:05:23,466,32.03,31.63
9654,2023-06-01 16:05:23,366,32.03,31.63
9655,2023-06-01 16:05:23,575,32.03,31.63
9656,2023-06-01 16:05:23,433,32.03,31.63
9657,2023-06-01 16:05:23,615,32.03,31.63
9658,2023-06-01 16:05:23,641,32.03,31.63
9659,2023-06-01 16:05:23,490,32.03,31.63
9660,2023-06-01 16:05:23,592,32.03,31.63
9661,2023-06-01 16:05:23,329,32.03,31.63
9662,2023-06-01 16:05:23,556,32.03,31.63
9663,2023-06-01 16:05:23,402,32.03,31.63
9664,2023-06-01 16:05:23,668,32.03,31.63
9665,2023-06-01 16:05:23,493,32.03,31.63
9666,2023-06-01 16:05:23,590,32.03,31.63
9667,2023-06-01 16:05:23,455,32.03,31.63
9668,2023-06-01 16:05:23,325,32.03,31.63
9669,2023-06-01 16:05:23,597,32.03,31.63
9670,2023-06-01 16:05:23,468,32.03,31.71
9671,2023-06-01 16:05:23,636,32.03,31.71
9672,2023-06-01 16:05:23,585,32.03,31.71
9673,2023-06-01 16:05:23,448,32.03,31.71
9674,2023-06-01 16:05:23,578,32.03,31.71
9675,2023-06-01 16:05:23,306,32.03,31.71
9676,2023-06-01 16:05:23,571,32.03,31.71
9677,2023-06-01 16:05:23,579,32.03,31.71
9678,2023-06-01 16:05:23,427,32.03,31.71
9679,2023-06-01 16:05:23,653,32.03,31.71
9680,2023-06-01 16:05:23,494,32.03,31.71
9681,2023-06-01 16:05:23,651,32.03,31.71
9682,2023-06-01 16:05:23,488,32.03,31.71
9683,2023-06-01 16:05:23,384,32.03,31.71
