,Time,External Sound,Ambient Temp.,Target Temp.
17377,2023-06-01 16:36:42,453,32.57,32.21
17378,2023-06-01 16:36:42,648,32.57,32.21
17379,2023-06-01 16:36:42,669,32.57,32.21
17380,2023-06-01 16:36:42,453,32.57,32.21
17381,2023-06-01 16:36:42,311,32.57,32.21
17382,2023-06-01 16:36:42,432,32.57,32.21
17383,2023-06-01 16:36:42,562,32.57,32.21
17384,2023-06-01 16:36:42,711,32.57,32.21
17385,2023-06-01 16:36:42,704,32.57,32.21
17386,2023-06-01 16:36:42,454,32.57,32.21
17387,2023-06-01 16:36:42,543,32.57,32.21
17388,2023-06-01 16:36:42,448,32.57,32.21
17389,2023-06-01 16:36:42,637,32.57,32.21
17390,2023-06-01 16:36:42,635,32.57,32.21
17391,2023-06-01 16:36:42,496,32.57,32.21
17392,2023-06-01 16:36:42,630,32.57,32.21
17393,2023-06-01 16:36:42,454,32.57,32.21
17394,2023-06-01 16:36:42,445,32.57,32.21
17395,2023-06-01 16:36:42,391,32.57,32.21
17396,2023-06-01 16:36:42,581,32.49,32.21
17397,2023-06-01 16:36:42,485,32.49,32.21
17398,2023-06-01 16:36:42,588,32.49,32.21
17399,2023-06-01 16:36:42,660,32.49,32.21
17400,2023-06-01 16:36:42,414,32.49,32.21
17401,2023-06-01 16:36:42,480,32.49,32.21
17402,2023-06-01 16:36:42,517,32.49,32.21
17403,2023-06-01 16:36:42,453,32.49,32.21
17404,2023-06-01 16:36:42,626,32.49,32.21
17405,2023-06-01 16:36:42,470,32.49,32.21
17406,2023-06-01 16:36:42,611,32.49,32.21
17407,2023-06-01 16:36:42,594,32.49,32.21
17408,2023-06-01 16:36:42,225,32.49,32.21
17409,2023-06-01 16:36:42,600,32.49,32.21
17410,2023-06-01 16:36:42,434,32.49,32.21
17411,2023-06-01 16:36:42,618,32.49,32.21
17412,2023-06-01 16:36:42,650,32.49,32.21
17413,2023-06-01 16:36:42,487,32.49,32.21
17414,2023-06-01 16:36:42,660,32.49,32.21
17415,2023-06-01 16:36:42,319,32.49,32.21
17416,2023-06-01 16:36:42,564,32.49,32.21
17417,2023-06-01 16:36:42,397,32.49,32.21
17418,2023-06-01 16:36:42,666,32.49,32.21
17419,2023-06-01 16:36:42,464,32.49,32.21
17420,2023-06-01 16:36:42,589,32.49,32.11
17421,2023-06-01 16:36:42,615,32.49,32.11
17422,2023-06-01 16:36:42,278,32.49,32.11
17423,2023-06-01 16:36:42,613,32.49,32.11
17424,2023-06-01 16:36:42,489,32.49,32.11
17425,2023-06-01 16:36:42,635,32.49,32.11
17426,2023-06-01 16:36:42,604,32.49,32.11
17427,2023-06-01 16:36:42,446,32.49,32.11
17428,2023-06-01 16:36:42,590,32.49,32.11
17429,2023-06-01 16:36:42,322,32.49,32.11
17430,2023-06-01 16:36:42,481,32.49,32.11
17431,2023-06-01 16:36:42,499,32.49,32.11
17432,2023-06-01 16:36:42,578,32.49,32.11
17433,2023-06-01 16:36:42,612,32.49,32.11
17434,2023-06-01 16:36:42,467,32.49,32.11
17435,2023-06-01 16:36:42,575,32.49,32.11
17436,2023-06-01 16:36:42,514,32.49,32.11
