,Time,External Sound,Ambient Temp.,Target Temp.
21929,2023-06-01 16:49:53,397,32.59,32.39
21930,2023-06-01 16:49:53,699,32.59,32.39
21931,2023-06-01 16:49:53,530,32.59,32.39
21932,2023-06-01 16:49:53,562,32.59,32.39
21933,2023-06-01 16:49:53,478,32.59,32.39
21934,2023-06-01 16:49:53,387,32.59,32.39
21935,2023-06-01 16:49:53,590,32.59,32.39
21936,2023-06-01 16:49:53,480,32.59,32.39
21937,2023-06-01 16:49:53,676,32.59,32.39
21938,2023-06-01 16:49:53,614,32.59,32.39
21939,2023-06-01 16:49:53,428,32.59,32.39
21940,2023-06-01 16:49:53,529,32.59,32.39
21941,2023-06-01 16:49:53,386,32.59,32.39
21942,2023-06-01 16:49:53,557,32.59,32.39
21943,2023-06-01 16:49:53,610,32.59,32.39
21944,2023-06-01 16:49:53,641,32.59,32.39
21945,2023-06-01 16:49:53,520,32.59,32.39
21946,2023-06-01 16:49:53,496,32.59,32.39
21947,2023-06-01 16:49:53,523,32.59,32.39
21948,2023-06-01 16:49:53,403,32.59,32.19
21949,2023-06-01 16:49:53,601,32.59,32.19
21950,2023-06-01 16:49:53,469,32.59,32.19
21951,2023-06-01 16:49:53,550,32.59,32.19
21952,2023-06-01 16:49:53,716,32.59,32.19
21953,2023-06-01 16:49:53,400,32.59,32.19
21954,2023-06-01 16:49:53,517,32.59,32.19
21955,2023-06-01 16:49:53,504,32.59,32.19
21956,2023-06-01 16:49:53,422,32.59,32.19
21957,2023-06-01 16:49:53,598,32.59,32.19
21958,2023-06-01 16:49:53,495,32.59,32.19
21959,2023-06-01 16:49:53,631,32.59,32.19
21960,2023-06-01 16:49:53,594,32.59,32.19
21961,2023-06-01 16:49:53,370,32.59,32.19
21962,2023-06-01 16:49:53,637,32.59,32.19
21963,2023-06-01 16:49:53,424,32.59,32.19
21964,2023-06-01 16:49:53,642,32.59,32.19
21965,2023-06-01 16:49:53,584,32.59,32.19
21966,2023-06-01 16:49:53,570,32.59,32.19
21967,2023-06-01 16:49:53,410,32.59,32.19
21968,2023-06-01 16:49:53,454,32.59,32.19
21969,2023-06-01 16:49:53,541,32.59,32.19
21970,2023-06-01 16:49:53,357,32.59,32.19
21971,2023-06-01 16:49:53,682,32.59,32.19
21972,2023-06-01 16:49:53,557,32.59,32.19
21973,2023-06-01 16:49:53,581,32.59,32.19
21974,2023-06-01 16:49:53,543,32.59,32.19
21975,2023-06-01 16:49:53,308,32.59,32.19
21976,2023-06-01 16:49:53,575,32.59,32.19
21977,2023-06-01 16:49:53,423,32.59,32.19
21978,2023-06-01 16:49:53,616,32.59,32.19
21979,2023-06-01 16:49:53,644,32.59,32.19
21980,2023-06-01 16:49:53,455,32.59,32.19
21981,2023-06-01 16:49:53,567,32.59,32.19
21982,2023-06-01 16:49:53,334,32.59,32.19
21983,2023-06-01 16:49:53,556,32.59,32.19
21984,2023-06-01 16:49:53,586,32.61,32.19
21985,2023-06-01 16:49:53,484,32.61,32.19
21986,2023-06-01 16:49:53,663,32.61,32.19
21987,2023-06-01 16:49:53,457,32.61,32.19
21988,2023-06-01 16:49:53,607,32.61,32.19
21989,2023-06-01 16:49:53,234,32.61,32.19
21990,2023-06-01 16:49:53,528,32.61,32.19
21991,2023-06-01 16:49:53,468,32.61,32.19
21992,2023-06-01 16:49:53,572,32.61,32.19
21993,2023-06-01 16:49:53,651,32.61,32.19
21994,2023-06-01 16:49:53,448,32.61,32.19
21995,2023-06-01 16:49:53,597,32.61,32.19
21996,2023-06-01 16:49:53,454,32.61,32.19
21997,2023-06-01 16:49:53,432,32.61,32.19
21998,2023-06-01 16:49:53,606,32.61,32.19
21999,2023-06-01 16:49:53,486,32.61,32.19
22000,2023-06-01 16:49:53,629,32.61,32.19
22001,2023-06-01 16:49:53,592,32.61,32.19
22002,2023-06-01 16:49:53,454,32.61,32.19
22003,2023-06-01 16:49:53,458,32.61,32.19
22004,2023-06-01 16:49:53,427,32.61,32.19
22005,2023-06-01 16:49:53,607,32.61,32.19
22006,2023-06-01 16:49:53,635,32.61,32.19
22007,2023-06-01 16:49:53,480,32.61,32.19
22008,2023-06-01 16:49:53,606,32.61,32.39
22009,2023-06-01 16:49:53,416,32.61,32.39
22010,2023-06-01 16:49:53,506,32.61,32.39
22011,2023-06-01 16:49:53,353,32.61,32.39
22012,2023-06-01 16:49:53,582,32.61,32.39
22013,2023-06-01 16:49:53,477,32.61,32.39
22014,2023-06-01 16:49:53,624,32.61,32.39
22015,2023-06-01 16:49:53,620,32.61,32.39
22016,2023-06-01 16:49:53,365,32.61,32.39
22017,2023-06-01 16:49:53,517,32.61,32.39
22018,2023-06-01 16:49:53,466,32.61,32.39
22019,2023-06-01 16:49:53,474,32.61,32.39
22020,2023-06-01 16:49:53,734,32.61,32.39
22021,2023-06-01 16:49:53,474,32.61,32.39
22022,2023-06-01 16:49:53,670,32.61,32.39
22023,2023-06-01 16:49:53,415,32.61,32.39
22024,2023-06-01 16:49:53,511,32.61,32.39
22025,2023-06-01 16:49:53,613,32.61,32.39
22026,2023-06-01 16:49:53,391,32.61,32.39
22027,2023-06-01 16:49:53,697,32.61,32.39
22028,2023-06-01 16:49:53,471,32.61,32.39
22029,2023-06-01 16:49:53,586,32.61,32.39
22030,2023-06-01 16:49:53,411,32.61,32.39
22031,2023-06-01 16:49:53,410,32.61,32.39
22032,2023-06-01 16:49:53,608,32.61,32.39
22033,2023-06-01 16:49:53,422,32.61,32.39
22034,2023-06-01 16:49:53,705,32.61,32.39
22035,2023-06-01 16:49:53,444,32.61,32.39
22036,2023-06-01 16:49:53,565,32.61,32.39
22037,2023-06-01 16:49:53,409,32.61,32.39
22038,2023-06-01 16:49:53,390,32.61,32.39
22039,2023-06-01 16:49:53,619,32.61,32.39
22040,2023-06-01 16:49:53,422,32.61,32.39
22041,2023-06-01 16:49:53,668,32.61,32.39
22042,2023-06-01 16:49:53,548,32.61,32.39
22043,2023-06-01 16:49:53,416,32.59,32.39
22044,2023-06-01 16:49:53,523,32.59,32.39
22045,2023-06-01 16:49:53,394,32.59,32.39
22046,2023-06-01 16:49:53,572,32.59,32.39
22047,2023-06-01 16:49:53,479,32.59,32.39
22048,2023-06-01 16:49:53,526,32.59,32.39
22049,2023-06-01 16:49:53,654,32.59,32.39
22050,2023-06-01 16:49:53,448,32.59,32.39
22051,2023-06-01 16:49:53,499,32.59,32.39
22052,2023-06-01 16:49:53,552,32.59,32.39
22053,2023-06-01 16:49:53,413,32.59,32.39
22054,2023-06-01 16:49:53,661,32.59,32.39
22055,2023-06-01 16:49:53,609,32.59,32.39
22056,2023-06-01 16:49:53,654,32.59,32.39
22057,2023-06-01 16:49:53,433,32.59,32.39
22058,2023-06-01 16:49:53,519,32.59,32.39
22059,2023-06-01 16:49:53,415,32.59,32.39
22060,2023-06-01 16:49:53,563,32.59,32.39
22061,2023-06-01 16:49:53,601,32.59,32.39
22062,2023-06-01 16:49:53,504,32.59,32.39
22063,2023-06-01 16:49:53,627,32.59,32.39
22064,2023-06-01 16:49:53,456,32.59,32.39
22065,2023-06-01 16:49:53,443,32.59,32.39
22066,2023-06-01 16:49:53,492,32.59,32.39
22067,2023-06-01 16:49:53,446,32.59,32.35
22068,2023-06-01 16:49:53,600,32.59,32.35
22069,2023-06-01 16:49:53,513,32.59,32.35
22070,2023-06-01 16:49:53,588,32.59,32.35
22071,2023-06-01 16:49:53,616,32.59,32.35
22072,2023-06-01 16:49:53,296,32.59,32.35
22073,2023-06-01 16:49:53,573,32.59,32.35
22074,2023-06-01 16:49:53,498,32.59,32.35
22075,2023-06-01 16:49:53,635,32.59,32.35
22076,2023-06-01 16:49:53,653,32.59,32.35
22077,2023-06-01 16:49:53,570,32.59,32.35
22078,2023-06-01 16:49:53,492,32.59,32.35
22079,2023-06-01 16:49:53,331,32.59,32.35
22080,2023-06-01 16:49:53,559,32.59,32.35
22081,2023-06-01 16:49:53,409,32.59,32.35
22082,2023-06-01 16:49:53,651,32.59,32.35
22083,2023-06-01 16:49:53,550,32.59,32.35
22084,2023-06-01 16:49:53,485,32.59,32.35
22085,2023-06-01 16:49:53,616,32.59,32.35
22086,2023-06-01 16:49:53,187,32.59,32.35
22087,2023-06-01 16:49:53,599,32.59,32.35
22088,2023-06-01 16:49:53,583,32.59,32.35
22089,2023-06-01 16:49:53,500,32.59,32.35
22090,2023-06-01 16:49:53,597,32.59,32.35
22091,2023-06-01 16:49:53,445,32.59,32.35
22092,2023-06-01 16:49:53,606,32.59,32.35
22093,2023-06-01 16:49:53,462,32.59,32.35
22094,2023-06-01 16:49:53,398,32.59,32.35
22095,2023-06-01 16:49:53,615,32.59,32.35
22096,2023-06-01 16:49:53,505,32.59,32.35
22097,2023-06-01 16:49:53,660,32.59,32.35
22098,2023-06-01 16:49:53,542,32.59,32.35
22099,2023-06-01 16:49:53,582,32.59,32.35
22100,2023-06-01 16:49:53,250,32.59,32.35
22101,2023-06-01 16:49:53,544,32.59,32.35
22102,2023-06-01 16:49:53,607,32.59,32.35
22103,2023-06-01 16:49:53,497,32.63,32.35
22104,2023-06-01 16:49:53,632,32.63,32.35
22105,2023-06-01 16:49:53,497,32.63,32.35
22106,2023-06-01 16:49:53,544,32.63,32.35
22107,2023-06-01 16:49:53,353,32.63,32.35
22108,2023-06-01 16:49:53,417,32.63,32.35
22109,2023-06-01 16:49:53,588,32.63,32.35
22110,2023-06-01 16:49:53,548,32.63,32.35
22111,2023-06-01 16:49:53,625,32.63,32.35
22112,2023-06-01 16:49:53,595,32.63,32.35
22113,2023-06-01 16:49:53,392,32.63,32.35
22114,2023-06-01 16:49:53,487,32.63,32.35
22115,2023-06-01 16:49:53,441,32.63,32.35
22116,2023-06-01 16:49:53,597,32.63,32.35
22117,2023-06-01 16:49:53,686,32.63,32.35
22118,2023-06-01 16:49:53,454,32.63,32.35
22119,2023-06-01 16:49:53,591,32.63,32.35
22120,2023-06-01 16:49:53,418,32.63,32.35
22121,2023-06-01 16:49:53,452,32.63,32.35
22122,2023-06-01 16:49:53,601,32.63,32.35
22123,2023-06-01 16:49:53,519,32.63,32.35
22124,2023-06-01 16:49:53,468,32.63,32.35
22125,2023-06-01 16:49:53,563,32.63,32.35
22126,2023-06-01 16:49:53,643,32.63,32.25
22127,2023-06-01 16:49:53,361,32.63,32.25
22128,2023-06-01 16:49:53,502,32.63,32.25
22129,2023-06-01 16:49:53,489,32.63,32.25
22130,2023-06-01 16:49:53,486,32.63,32.25
22131,2023-06-01 16:49:53,721,32.63,32.25
22132,2023-06-01 16:49:53,483,32.63,32.25
22133,2023-06-01 16:49:53,642,32.63,32.25
22134,2023-06-01 16:49:53,561,32.63,32.25
22135,2023-06-01 16:49:53,367,32.63,32.25
22136,2023-06-01 16:49:53,566,32.63,32.25
22137,2023-06-01 16:49:53,453,32.63,32.25
22138,2023-06-01 16:49:53,700,32.63,32.25
22139,2023-06-01 16:49:53,605,32.63,32.25
22140,2023-06-01 16:49:53,470,32.63,32.25
22141,2023-06-01 16:49:53,523,32.63,32.25
22142,2023-06-01 16:49:53,416,32.63,32.25
22143,2023-06-01 16:49:53,573,32.63,32.25
22144,2023-06-01 16:49:53,399,32.63,32.25
22145,2023-06-01 16:49:53,689,32.63,32.25
22146,2023-06-01 16:49:53,486,32.63,32.25
22147,2023-06-01 16:49:53,570,32.63,32.25
22148,2023-06-01 16:49:53,531,32.63,32.25
22149,2023-06-01 16:49:53,316,32.63,32.25
22150,2023-06-01 16:49:53,603,32.63,32.25
22151,2023-06-01 16:49:53,441,32.63,32.25
