,Time,External Sound,Ambient Temp.,Target Temp.
18192,2023-06-01 16:25:44,287,32.35,31.89
18193,2023-06-01 16:25:44,554,32.35,31.89
18194,2023-06-01 16:25:44,388,32.35,31.89
18195,2023-06-01 16:25:44,706,32.35,31.89
18196,2023-06-01 16:25:44,499,32.35,31.89
18197,2023-06-01 16:25:44,596,32.35,31.89
18198,2023-06-01 16:25:44,547,32.35,31.89
18199,2023-06-01 16:25:44,300,32.35,31.89
18200,2023-06-01 16:25:44,599,32.35,31.89
18201,2023-06-01 16:25:44,421,32.35,31.89
18202,2023-06-01 16:25:44,645,32.35,31.89
18203,2023-06-01 16:25:44,614,32.35,31.89
18204,2023-06-01 16:25:44,457,32.35,31.89
18205,2023-06-01 16:25:44,606,32.35,31.89
18206,2023-06-01 16:25:44,289,32.35,31.89
18207,2023-06-01 16:25:44,486,32.35,31.89
18208,2023-06-01 16:25:44,640,32.35,31.89
18209,2023-06-01 16:25:44,555,32.35,31.89
18210,2023-06-01 16:25:44,631,32.35,31.89
18211,2023-06-01 16:25:44,460,32.35,31.89
18212,2023-06-01 16:25:44,492,32.35,31.89
18213,2023-06-01 16:25:44,541,32.35,31.89
18214,2023-06-01 16:25:44,389,32.35,31.89
18215,2023-06-01 16:25:44,600,32.35,31.89
18216,2023-06-01 16:25:44,646,32.35,31.89
18217,2023-06-01 16:25:44,639,32.35,31.89
18218,2023-06-01 16:25:44,411,32.37,31.89
18219,2023-06-01 16:25:44,566,32.37,31.89
18220,2023-06-01 16:25:44,409,32.37,31.89
18221,2023-06-01 16:25:44,575,32.37,31.89
18222,2023-06-01 16:25:44,592,32.37,31.89
18223,2023-06-01 16:25:44,521,32.37,31.89
18224,2023-06-01 16:25:44,626,32.37,31.89
18225,2023-06-01 16:25:44,505,32.37,31.89
18226,2023-06-01 16:25:44,496,32.37,31.89
18227,2023-06-01 16:25:44,505,32.37,31.89
18228,2023-06-01 16:25:44,393,32.37,31.89
18229,2023-06-01 16:25:44,445,32.37,31.89
18230,2023-06-01 16:25:44,584,32.37,31.89
18231,2023-06-01 16:25:44,601,32.37,31.89
18232,2023-06-01 16:25:44,585,32.37,31.89
18233,2023-06-01 16:25:44,388,32.37,31.89
18234,2023-06-01 16:25:44,528,32.37,31.89
18235,2023-06-01 16:25:44,456,32.37,31.89
