,Time,External Sound,Ambient Temp.,Target Temp.
17799,2023-06-01 16:29:43,678,32.45,31.99
17800,2023-06-01 16:29:43,451,32.45,31.99
17801,2023-06-01 16:29:43,571,32.45,31.99
17802,2023-06-01 16:29:43,413,32.45,31.99
17803,2023-06-01 16:29:43,412,32.45,31.99
17804,2023-06-01 16:29:43,590,32.45,31.99
17805,2023-06-01 16:29:43,394,32.45,31.99
17806,2023-06-01 16:29:43,699,32.45,31.99
17807,2023-06-01 16:29:43,594,32.45,31.99
17808,2023-06-01 16:29:43,492,32.45,31.99
17809,2023-06-01 16:29:43,523,32.45,31.99
17810,2023-06-01 16:29:43,399,32.45,31.99
17811,2023-06-01 16:29:43,578,32.45,31.99
17812,2023-06-01 16:29:43,543,32.45,31.99
17813,2023-06-01 16:29:43,574,32.45,31.99
17814,2023-06-01 16:29:43,645,32.45,31.99
17815,2023-06-01 16:29:43,340,32.45,31.99
17816,2023-06-01 16:29:43,500,32.45,31.99
17817,2023-06-01 16:29:43,404,32.45,31.99
17818,2023-06-01 16:29:43,508,32.45,31.99
17819,2023-06-01 16:29:43,603,32.45,31.99
17820,2023-06-01 16:29:43,531,32.45,31.99
17821,2023-06-01 16:29:43,591,32.45,31.99
17822,2023-06-01 16:29:43,421,32.45,31.99
17823,2023-06-01 16:29:43,543,32.45,31.99
17824,2023-06-01 16:29:43,410,32.45,31.99
17825,2023-06-01 16:29:43,511,32.45,31.99
17826,2023-06-01 16:29:43,629,32.45,31.99
17827,2023-06-01 16:29:43,532,32.45,31.99
17828,2023-06-01 16:29:43,631,32.45,31.99
17829,2023-06-01 16:29:43,464,32.45,31.99
17830,2023-06-01 16:29:43,444,32.45,31.99
17831,2023-06-01 16:29:43,501,32.45,31.99
17832,2023-06-01 16:29:43,305,32.45,31.99
17833,2023-06-01 16:29:43,570,32.45,31.99
17834,2023-06-01 16:29:43,503,32.45,31.99
17835,2023-06-01 16:29:43,601,32.45,31.99
17836,2023-06-01 16:29:43,594,32.45,31.99
17837,2023-06-01 16:29:43,346,32.45,31.99
17838,2023-06-01 16:29:43,561,32.45,31.99
17839,2023-06-01 16:29:43,433,32.45,31.99
17840,2023-06-01 16:29:43,615,32.45,31.99
17841,2023-06-01 16:29:43,709,32.45,31.99
17842,2023-06-01 16:29:43,463,32.45,31.99
17843,2023-06-01 16:29:43,637,32.45,31.99
17844,2023-06-01 16:29:43,438,32.45,31.99
17845,2023-06-01 16:29:43,551,32.45,31.99
17846,2023-06-01 16:29:43,416,32.45,31.99
17847,2023-06-01 16:29:43,524,32.45,31.99
17848,2023-06-01 16:29:43,543,32.45,31.99
17849,2023-06-01 16:29:43,478,32.45,31.99
17850,2023-06-01 16:29:43,652,32.45,31.99
17851,2023-06-01 16:29:43,334,32.45,31.99
17852,2023-06-01 16:29:43,534,32.45,31.99
17853,2023-06-01 16:29:43,534,32.45,31.99
17854,2023-06-01 16:29:43,582,32.45,32.13
17855,2023-06-01 16:29:43,682,32.45,32.13
17856,2023-06-01 16:29:43,429,32.45,32.13
17857,2023-06-01 16:29:43,597,32.45,32.13
17858,2023-06-01 16:29:43,370,32.45,32.13
17859,2023-06-01 16:29:43,504,32.45,32.13
17860,2023-06-01 16:29:43,608,32.45,32.13
17861,2023-06-01 16:29:43,460,32.45,32.13
17862,2023-06-01 16:29:43,656,32.45,32.13
17863,2023-06-01 16:29:43,450,32.45,32.13
17864,2023-06-01 16:29:43,561,32.45,32.13
17865,2023-06-01 16:29:43,507,32.45,32.13
17866,2023-06-01 16:29:43,390,32.45,32.13
17867,2023-06-01 16:29:43,340,32.45,32.13
17868,2023-06-01 16:29:43,564,32.45,32.13
17869,2023-06-01 16:29:43,733,32.45,32.13
17870,2023-06-01 16:29:43,329,32.45,32.13
17871,2023-06-01 16:29:43,584,32.45,32.13
17872,2023-06-01 16:29:43,589,32.45,32.13
17873,2023-06-01 16:29:43,431,32.45,32.13
17874,2023-06-01 16:29:43,618,32.45,32.13
17875,2023-06-01 16:29:43,521,32.45,32.13
17876,2023-06-01 16:29:43,736,32.45,32.13
17877,2023-06-01 16:29:43,588,32.45,32.13
