,Time,External Sound,Ambient Temp.,Target Temp.
3998,2023-06-01 16:53:10,575,32.63,32.25
3999,2023-06-01 16:53:10,440,32.63,32.25
4000,2023-06-01 16:53:10,624,32.63,32.25
4001,2023-06-01 16:53:10,638,32.63,32.25
4002,2023-06-01 16:53:10,366,32.63,32.25
4003,2023-06-01 16:53:10,655,32.63,32.25
4004,2023-06-01 16:53:10,334,32.63,32.25
4005,2023-06-01 16:53:10,544,32.63,32.25
4006,2023-06-01 16:53:10,546,32.63,32.25
4007,2023-06-01 16:53:10,509,32.63,32.25
4008,2023-06-01 16:53:10,659,32.63,32.25
4009,2023-06-01 16:53:10,463,32.63,32.25
4010,2023-06-01 16:53:10,570,32.63,32.25
4011,2023-06-01 16:53:10,517,32.63,32.25
4012,2023-06-01 16:53:10,390,32.63,32.25
4013,2023-06-01 16:53:10,594,32.63,32.25
4014,2023-06-01 16:53:10,511,32.63,32.25
4015,2023-06-01 16:53:10,653,32.63,32.25
4016,2023-06-01 16:53:10,609,32.63,32.25
4017,2023-06-01 16:53:10,403,32.63,32.13
4018,2023-06-01 16:53:10,485,32.63,32.13
4019,2023-06-01 16:53:10,436,32.63,32.13
4020,2023-06-01 16:53:10,658,32.63,32.13
4021,2023-06-01 16:53:10,462,32.63,32.13
4022,2023-06-01 16:53:10,654,32.63,32.13
4023,2023-06-01 16:53:10,518,32.63,32.13
4024,2023-06-01 16:53:10,487,32.63,32.13
4025,2023-06-01 16:53:10,511,32.63,32.13
4026,2023-06-01 16:53:10,384,32.63,32.13
4027,2023-06-01 16:53:10,569,32.63,32.13
4028,2023-06-01 16:53:10,597,32.63,32.13
4029,2023-06-01 16:53:10,525,32.63,32.13
4030,2023-06-01 16:53:10,517,32.63,32.13
4031,2023-06-01 16:53:10,415,32.63,32.13
4032,2023-06-01 16:53:10,516,32.63,32.13
4033,2023-06-01 16:53:10,549,32.63,32.13
4034,2023-06-01 16:53:10,443,32.63,32.13
4035,2023-06-01 16:53:10,726,32.63,32.13
4036,2023-06-01 16:53:10,441,32.63,32.13
4037,2023-06-01 16:53:10,674,32.63,32.13
4038,2023-06-01 16:53:10,492,32.63,32.13
4039,2023-06-01 16:53:10,373,32.63,32.13
4040,2023-06-01 16:53:10,580,32.63,32.13
4041,2023-06-01 16:53:10,497,32.63,32.13
4042,2023-06-01 16:53:10,716,32.63,32.13
4043,2023-06-01 16:53:10,422,32.63,32.13
4044,2023-06-01 16:53:10,549,32.63,32.13
4045,2023-06-01 16:53:10,369,32.63,32.13
4046,2023-06-01 16:53:10,498,32.63,32.13
4047,2023-06-01 16:53:10,594,32.63,32.13
4048,2023-06-01 16:53:10,419,32.63,32.13
4049,2023-06-01 16:53:10,693,32.63,32.13
4050,2023-06-01 16:53:10,484,32.63,32.13
4051,2023-06-01 16:53:10,579,32.63,32.13
4052,2023-06-01 16:53:10,511,32.63,32.13
4053,2023-06-01 16:53:10,348,32.67,32.13
4054,2023-06-01 16:53:10,614,32.67,32.13
4055,2023-06-01 16:53:10,435,32.67,32.13
4056,2023-06-01 16:53:10,690,32.67,32.13
4057,2023-06-01 16:53:10,653,32.67,32.13
4058,2023-06-01 16:53:10,413,32.67,32.13
4059,2023-06-01 16:53:10,531,32.67,32.13
4060,2023-06-01 16:53:10,395,32.67,32.13
4061,2023-06-01 16:53:10,555,32.67,32.13
4062,2023-06-01 16:53:10,542,32.67,32.13
4063,2023-06-01 16:53:10,644,32.67,32.13
4064,2023-06-01 16:53:10,475,32.67,32.13
4065,2023-06-01 16:53:10,503,32.67,32.13
4066,2023-06-01 16:53:10,494,32.67,32.13
4067,2023-06-01 16:53:10,382,32.67,32.13
4068,2023-06-01 16:53:10,560,32.67,32.13
4069,2023-06-01 16:53:10,484,32.67,32.13
4070,2023-06-01 16:53:10,546,32.67,32.13
4071,2023-06-01 16:53:10,667,32.67,32.13
4072,2023-06-01 16:53:10,450,32.67,32.13
4073,2023-06-01 16:53:10,518,32.67,32.13
4074,2023-06-01 16:53:10,510,32.67,32.13
4075,2023-06-01 16:53:10,480,32.67,32.13
4076,2023-06-01 16:53:10,588,32.67,32.25
4077,2023-06-01 16:53:10,518,32.67,32.25
4078,2023-06-01 16:53:10,599,32.67,32.25
4079,2023-06-01 16:53:10,458,32.67,32.25
4080,2023-06-01 16:53:10,401,32.67,32.25
4081,2023-06-01 16:53:10,548,32.67,32.25
4082,2023-06-01 16:53:10,461,32.67,32.25
4083,2023-06-01 16:53:10,615,32.67,32.25
4084,2023-06-01 16:53:10,546,32.67,32.25
4085,2023-06-01 16:53:10,579,32.67,32.25
4086,2023-06-01 16:53:10,459,32.67,32.25
4087,2023-06-01 16:53:10,461,32.67,32.25
4088,2023-06-01 16:53:10,543,32.67,32.25
