,Time,External Sound,Ambient Temp.,Target Temp.
16508,2023-06-01 16:16:40,614,32.23,31.85
16509,2023-06-01 16:16:40,374,32.23,31.85
16510,2023-06-01 16:16:40,509,32.23,31.85
16511,2023-06-01 16:16:40,584,32.23,31.85
16512,2023-06-01 16:16:40,424,32.23,31.85
16513,2023-06-01 16:16:40,656,32.23,31.85
16514,2023-06-01 16:16:40,465,32.23,31.83
16515,2023-06-01 16:16:40,548,32.23,31.83
16516,2023-06-01 16:16:40,377,32.23,31.83
16517,2023-06-01 16:16:40,520,32.23,31.83
16518,2023-06-01 16:16:40,609,32.23,31.83
16519,2023-06-01 16:16:40,446,32.23,31.83
16520,2023-06-01 16:16:40,588,32.23,31.83
16521,2023-06-01 16:16:40,585,32.23,31.83
16522,2023-06-01 16:16:40,466,32.23,31.83
16523,2023-06-01 16:16:40,554,32.23,31.83
16524,2023-06-01 16:16:40,487,32.23,31.83
16525,2023-06-01 16:16:40,567,32.23,31.83
16526,2023-06-01 16:16:40,421,32.23,31.83
16527,2023-06-01 16:16:40,674,32.23,31.83
16528,2023-06-01 16:16:40,335,32.23,31.83
16529,2023-06-01 16:16:40,531,32.23,31.83
16530,2023-06-01 16:16:40,586,32.23,31.83
16531,2023-06-01 16:16:40,340,32.23,31.83
16532,2023-06-01 16:16:40,696,32.23,31.83
16533,2023-06-01 16:16:40,409,32.23,31.83
16534,2023-06-01 16:16:40,748,32.23,31.83
16535,2023-06-01 16:16:40,717,32.23,31.83
16536,2023-06-01 16:16:40,427,32.23,31.83
16537,2023-06-01 16:16:40,500,32.23,31.83
16538,2023-06-01 16:16:40,402,32.23,31.83
16539,2023-06-01 16:16:40,524,32.23,31.83
16540,2023-06-01 16:16:40,688,32.23,31.83
16541,2023-06-01 16:16:40,499,32.23,31.83
16542,2023-06-01 16:16:40,618,32.23,31.83
16543,2023-06-01 16:16:40,464,32.23,31.83
16544,2023-06-01 16:16:40,426,32.23,31.83
16545,2023-06-01 16:16:40,598,32.23,31.83
16546,2023-06-01 16:16:40,576,32.23,31.83
16547,2023-06-01 16:16:40,525,32.23,31.83
16548,2023-06-01 16:16:40,402,32.23,31.83
16549,2023-06-01 16:16:40,672,32.23,31.83
16550,2023-06-01 16:16:40,172,32.25,31.83
16551,2023-06-01 16:16:40,637,32.25,31.83
16552,2023-06-01 16:16:40,520,32.25,31.83
16553,2023-06-01 16:16:40,370,32.25,31.83
16554,2023-06-01 16:16:40,641,32.25,31.83
16555,2023-06-01 16:16:40,502,32.25,31.83
16556,2023-06-01 16:16:40,589,32.25,31.83
16557,2023-06-01 16:16:40,624,32.25,31.83
16558,2023-06-01 16:16:40,336,32.25,31.83
16559,2023-06-01 16:16:40,583,32.25,31.83
16560,2023-06-01 16:16:40,425,32.25,31.83
16561,2023-06-01 16:16:40,626,32.25,31.83
16562,2023-06-01 16:16:40,660,32.25,31.83
16563,2023-06-01 16:16:40,477,32.25,31.83
16564,2023-06-01 16:16:40,599,32.25,31.83
16565,2023-06-01 16:16:40,302,32.25,31.83
16566,2023-06-01 16:16:40,578,32.25,31.83
16567,2023-06-01 16:16:40,479,32.25,31.83
16568,2023-06-01 16:16:40,600,32.25,31.83
16569,2023-06-01 16:16:40,398,32.25,31.83
16570,2023-06-01 16:16:40,559,32.25,31.83
16571,2023-06-01 16:16:40,342,32.25,31.83
16572,2023-06-01 16:16:40,284,32.25,31.83
16573,2023-06-01 16:16:40,709,32.25,31.85
16574,2023-06-01 16:16:40,543,32.25,31.85
16575,2023-06-01 16:16:40,581,32.25,31.85
