,Time,External Sound,Ambient Temp.,Target Temp.
14015,2023-06-01 16:31:34,396,32.41,32.11
14016,2023-06-01 16:31:34,655,32.41,32.11
14017,2023-06-01 16:31:34,542,32.41,32.11
14018,2023-06-01 16:31:34,494,32.41,32.11
14019,2023-06-01 16:31:34,575,32.41,32.11
14020,2023-06-01 16:31:34,311,32.41,32.11
14021,2023-06-01 16:31:34,564,32.41,32.11
14022,2023-06-01 16:31:34,452,32.41,32.11
14023,2023-06-01 16:31:34,625,32.41,32.11
14024,2023-06-01 16:31:34,622,32.41,32.11
14025,2023-06-01 16:31:34,479,32.41,32.11
14026,2023-06-01 16:31:34,596,32.41,32.11
14027,2023-06-01 16:31:34,404,32.41,32.11
14028,2023-06-01 16:31:34,547,32.41,32.11
14029,2023-06-01 16:31:34,598,32.41,32.11
14030,2023-06-01 16:31:34,478,32.41,32.11
14031,2023-06-01 16:31:34,606,32.41,32.11
14032,2023-06-01 16:31:34,450,32.41,32.11
14033,2023-06-01 16:31:34,524,32.41,32.11
14034,2023-06-01 16:31:34,509,32.41,32.11
14035,2023-06-01 16:31:34,422,32.41,32.11
14036,2023-06-01 16:31:34,491,32.39,32.11
14037,2023-06-01 16:31:34,573,32.39,32.11
14038,2023-06-01 16:31:34,690,32.39,32.11
14039,2023-06-01 16:31:34,446,32.39,32.11
14040,2023-06-01 16:31:34,570,32.39,32.11
14041,2023-06-01 16:31:34,434,32.39,32.11
14042,2023-06-01 16:31:34,460,32.39,32.11
14043,2023-06-01 16:31:34,588,32.39,32.11
14044,2023-06-01 16:31:34,546,32.39,32.11
14045,2023-06-01 16:31:34,617,32.39,32.11
14046,2023-06-01 16:31:34,577,32.39,32.11
14047,2023-06-01 16:31:34,414,32.39,32.11
14048,2023-06-01 16:31:34,506,32.39,32.11
14049,2023-06-01 16:31:34,289,32.39,32.11
14050,2023-06-01 16:31:34,713,32.39,32.11
14051,2023-06-01 16:31:34,721,32.39,32.11
14052,2023-06-01 16:31:34,475,32.39,32.11
14053,2023-06-01 16:31:34,571,32.39,32.11
14054,2023-06-01 16:31:34,364,32.39,32.11
14055,2023-06-01 16:31:34,491,32.39,32.11
14056,2023-06-01 16:31:34,533,32.39,32.11
14057,2023-06-01 16:31:34,498,32.39,32.11
14058,2023-06-01 16:31:34,567,32.39,32.11
14059,2023-06-01 16:31:34,551,32.39,31.91
14060,2023-06-01 16:31:34,636,32.39,31.91
14061,2023-06-01 16:31:34,353,32.39,31.91
14062,2023-06-01 16:31:34,553,32.39,31.91
14063,2023-06-01 16:31:34,513,32.39,31.91
14064,2023-06-01 16:31:34,536,32.39,31.91
14065,2023-06-01 16:31:34,694,32.39,31.91
14066,2023-06-01 16:31:34,431,32.39,31.91
14067,2023-06-01 16:31:34,601,32.39,31.91
14068,2023-06-01 16:31:34,442,32.39,31.91
14069,2023-06-01 16:31:34,396,32.39,31.91
14070,2023-06-01 16:31:34,530,32.39,31.91
14071,2023-06-01 16:31:34,424,32.39,31.91
14072,2023-06-01 16:31:34,699,32.39,31.91
14073,2023-06-01 16:31:34,463,32.39,31.91
14074,2023-06-01 16:31:34,585,32.39,31.91
14075,2023-06-01 16:31:34,524,32.39,31.91
14076,2023-06-01 16:31:34,364,32.39,31.91
14077,2023-06-01 16:31:34,587,32.39,31.91
14078,2023-06-01 16:31:34,452,32.39,31.91
14079,2023-06-01 16:31:34,607,32.39,31.91
14080,2023-06-01 16:31:34,472,32.39,31.91
14081,2023-06-01 16:31:34,580,32.39,31.91
14082,2023-06-01 16:31:34,392,32.39,31.91
14083,2023-06-01 16:31:34,414,32.39,31.91
14084,2023-06-01 16:31:34,589,32.39,31.91
14085,2023-06-01 16:31:34,395,32.39,31.91
14086,2023-06-01 16:31:34,651,32.39,31.91
14087,2023-06-01 16:31:34,537,32.39,31.91
14088,2023-06-01 16:31:34,477,32.39,31.91
14089,2023-06-01 16:31:34,484,32.39,31.91
14090,2023-06-01 16:31:34,369,32.39,31.91
14091,2023-06-01 16:31:34,587,32.39,31.91
14092,2023-06-01 16:31:34,511,32.39,31.91
14093,2023-06-01 16:31:34,433,32.39,31.91
14094,2023-06-01 16:31:34,639,32.39,31.91
14095,2023-06-01 16:31:34,397,32.41,31.91
14096,2023-06-01 16:31:34,542,32.41,31.91
14097,2023-06-01 16:31:34,534,32.41,31.91
14098,2023-06-01 16:31:34,438,32.41,31.91
14099,2023-06-01 16:31:34,624,32.41,31.91
14100,2023-06-01 16:31:34,481,32.41,31.91
14101,2023-06-01 16:31:34,601,32.41,31.91
14102,2023-06-01 16:31:34,421,32.41,31.91
14103,2023-06-01 16:31:34,482,32.41,31.91
14104,2023-06-01 16:31:34,420,32.41,31.91
14105,2023-06-01 16:31:34,570,32.41,31.91
14106,2023-06-01 16:31:34,616,32.41,31.91
14107,2023-06-01 16:31:34,471,32.41,31.91
14108,2023-06-01 16:31:34,597,32.41,31.91
14109,2023-06-01 16:31:34,512,32.41,31.91
14110,2023-06-01 16:31:34,455,32.41,31.91
14111,2023-06-01 16:31:34,586,32.41,31.91
14112,2023-06-01 16:31:34,406,32.41,31.91
14113,2023-06-01 16:31:34,593,32.41,31.91
14114,2023-06-01 16:31:34,538,32.41,31.91
14115,2023-06-01 16:31:34,563,32.41,31.91
14116,2023-06-01 16:31:34,599,32.41,31.91
14117,2023-06-01 16:31:34,314,32.41,31.91
14118,2023-06-01 16:31:34,555,32.41,32.13
14119,2023-06-01 16:31:34,428,32.41,32.13
14120,2023-06-01 16:31:34,605,32.41,32.13
14121,2023-06-01 16:31:34,620,32.41,32.13
14122,2023-06-01 16:31:34,436,32.41,32.13
14123,2023-06-01 16:31:34,605,32.41,32.13
14124,2023-06-01 16:31:34,328,32.41,32.13
14125,2023-06-01 16:31:34,592,32.41,32.13
14126,2023-06-01 16:31:34,379,32.41,32.13
14127,2023-06-01 16:31:34,633,32.41,32.13
14128,2023-06-01 16:31:34,539,32.41,32.13
14129,2023-06-01 16:31:34,457,32.41,32.13
14130,2023-06-01 16:31:34,611,32.41,32.13
14131,2023-06-01 16:31:34,328,32.41,32.13
14132,2023-06-01 16:31:34,578,32.41,32.13
14133,2023-06-01 16:31:34,526,32.41,32.13
14134,2023-06-01 16:31:34,545,32.41,32.13
14135,2023-06-01 16:31:34,678,32.41,32.13
14136,2023-06-01 16:31:34,438,32.41,32.13
14137,2023-06-01 16:31:34,591,32.41,32.13
14138,2023-06-01 16:31:34,550,32.41,32.13
14139,2023-06-01 16:31:34,424,32.41,32.13
14140,2023-06-01 16:31:34,588,32.41,32.13
14141,2023-06-01 16:31:34,509,32.41,32.13
14142,2023-06-01 16:31:34,605,32.41,32.13
14143,2023-06-01 16:31:34,607,32.41,32.13
14144,2023-06-01 16:31:34,395,32.41,32.13
14145,2023-06-01 16:31:34,521,32.41,32.13
14146,2023-06-01 16:31:34,447,32.41,32.13
14147,2023-06-01 16:31:34,576,32.41,32.13
14148,2023-06-01 16:31:34,495,32.41,32.13
14149,2023-06-01 16:31:34,671,32.41,32.13
14150,2023-06-01 16:31:34,488,32.41,32.13
14151,2023-06-01 16:31:34,473,32.41,32.13
14152,2023-06-01 16:31:34,578,32.41,32.13
14153,2023-06-01 16:31:34,407,32.41,32.13
14154,2023-06-01 16:31:34,632,32.41,32.13
14155,2023-06-01 16:31:34,675,32.41,32.13
14156,2023-06-01 16:31:34,564,32.41,32.13
14157,2023-06-01 16:31:34,610,32.41,32.13
14158,2023-06-01 16:31:34,357,32.41,32.13
14159,2023-06-01 16:31:34,510,32.41,32.13
14160,2023-06-01 16:31:34,496,32.41,32.13
14161,2023-06-01 16:31:34,503,32.41,32.13
14162,2023-06-01 16:31:34,574,32.41,32.13
14163,2023-06-01 16:31:34,465,32.41,32.13
14164,2023-06-01 16:31:34,633,32.41,32.13
14165,2023-06-01 16:31:34,368,32.41,32.13
14166,2023-06-01 16:31:34,449,32.41,32.13
14167,2023-06-01 16:31:34,592,32.41,32.13
14168,2023-06-01 16:31:34,513,32.41,32.13
14169,2023-06-01 16:31:34,674,32.41,32.13
14170,2023-06-01 16:31:34,446,32.41,32.13
14171,2023-06-01 16:31:34,607,32.41,32.13
14172,2023-06-01 16:31:34,354,32.41,32.13
14173,2023-06-01 16:31:34,525,32.41,32.13
14174,2023-06-01 16:31:34,492,32.41,32.13
14175,2023-06-01 16:31:34,374,32.41,32.13
14176,2023-06-01 16:31:34,687,32.41,32.13
14177,2023-06-01 16:31:34,499,32.41,32.13
14178,2023-06-01 16:31:34,574,32.41,32.11
14179,2023-06-01 16:31:34,507,32.41,32.11
14180,2023-06-01 16:31:34,363,32.41,32.11
14181,2023-06-01 16:31:34,599,32.41,32.11
14182,2023-06-01 16:31:34,463,32.41,32.11
14183,2023-06-01 16:31:34,659,32.41,32.11
14184,2023-06-01 16:31:34,672,32.41,32.11
14185,2023-06-01 16:31:34,389,32.41,32.11
14186,2023-06-01 16:31:34,531,32.41,32.11
14187,2023-06-01 16:31:34,367,32.41,32.11
