,Time,External Sound,Ambient Temp.,Target Temp.
14859,2023-06-01 16:25:36,429,32.31,31.89
14860,2023-06-01 16:25:36,417,32.31,31.89
14861,2023-06-01 16:25:36,541,32.31,31.89
14862,2023-06-01 16:25:36,629,32.31,31.89
14863,2023-06-01 16:25:36,448,32.31,31.89
14864,2023-06-01 16:25:36,637,32.31,31.89
14865,2023-06-01 16:25:36,497,32.31,31.89
14866,2023-06-01 16:25:36,450,32.31,31.89
14867,2023-06-01 16:25:36,551,32.31,31.91
14868,2023-06-01 16:25:36,455,32.31,31.91
14869,2023-06-01 16:25:36,616,32.31,31.91
14870,2023-06-01 16:25:36,628,32.31,31.91
14871,2023-06-01 16:25:36,513,32.31,31.91
14872,2023-06-01 16:25:36,618,32.31,31.91
14873,2023-06-01 16:25:36,354,32.31,31.91
14874,2023-06-01 16:25:36,479,32.31,31.91
14875,2023-06-01 16:25:36,516,32.31,31.91
14876,2023-06-01 16:25:36,624,32.31,31.91
14877,2023-06-01 16:25:36,675,32.31,31.91
14878,2023-06-01 16:25:36,445,32.31,31.91
14879,2023-06-01 16:25:36,546,32.31,31.91
14880,2023-06-01 16:25:36,300,32.31,31.91
14881,2023-06-01 16:25:36,552,32.31,31.91
14882,2023-06-01 16:25:36,462,32.31,31.91
14883,2023-06-01 16:25:36,641,32.31,31.91
14884,2023-06-01 16:25:36,658,32.31,31.91
14885,2023-06-01 16:25:36,439,32.31,31.91
14886,2023-06-01 16:25:36,590,32.31,31.91
14887,2023-06-01 16:25:36,354,32.31,31.91
14888,2023-06-01 16:25:36,514,32.31,31.91
14889,2023-06-01 16:25:36,546,32.31,31.91
14890,2023-06-01 16:25:36,480,32.31,31.91
14891,2023-06-01 16:25:36,685,32.31,31.91
14892,2023-06-01 16:25:36,413,32.31,31.91
14893,2023-06-01 16:25:36,577,32.31,31.91
14894,2023-06-01 16:25:36,479,32.31,31.91
14895,2023-06-01 16:25:36,381,32.31,31.91
14896,2023-06-01 16:25:36,552,32.31,31.91
14897,2023-06-01 16:25:36,409,32.31,31.91
14898,2023-06-01 16:25:36,681,32.31,31.91
14899,2023-06-01 16:25:36,621,32.31,31.91
14900,2023-06-01 16:25:36,381,32.31,31.91
14901,2023-06-01 16:25:36,508,32.31,31.91
14902,2023-06-01 16:25:36,428,32.31,31.91
14903,2023-06-01 16:25:36,573,32.37,31.91
14904,2023-06-01 16:25:36,497,32.37,31.91
14905,2023-06-01 16:25:36,619,32.37,31.91
14906,2023-06-01 16:25:36,537,32.37,31.91
14907,2023-06-01 16:25:36,448,32.37,31.91
14908,2023-06-01 16:25:36,507,32.37,31.91
14909,2023-06-01 16:25:36,421,32.37,31.91
14910,2023-06-01 16:25:36,591,32.37,31.91
14911,2023-06-01 16:25:36,664,32.37,31.91
14912,2023-06-01 16:25:36,540,32.37,31.91
14913,2023-06-01 16:25:36,621,32.37,31.91
14914,2023-06-01 16:25:36,336,32.37,31.91
14915,2023-06-01 16:25:36,492,32.37,31.91
14916,2023-06-01 16:25:36,566,32.37,31.91
14917,2023-06-01 16:25:36,463,32.37,31.91
14918,2023-06-01 16:25:36,683,32.37,31.91
14919,2023-06-01 16:25:36,422,32.37,31.91
14920,2023-06-01 16:25:36,596,32.37,31.91
14921,2023-06-01 16:25:36,528,32.37,31.91
14922,2023-06-01 16:25:36,291,32.37,31.91
