,Time,External Sound,Ambient Temp.,Target Temp.
4461,2023-06-01 16:39:11,500,32.59,32.19
4462,2023-06-01 16:39:11,627,32.59,32.19
4463,2023-06-01 16:39:11,443,32.59,32.19
4464,2023-06-01 16:39:11,466,32.59,32.19
4465,2023-06-01 16:39:11,455,32.59,32.19
4466,2023-06-01 16:39:11,449,32.59,32.19
4467,2023-06-01 16:39:11,614,32.59,32.19
4468,2023-06-01 16:39:11,507,32.59,32.19
4469,2023-06-01 16:39:11,606,32.59,32.19
4470,2023-06-01 16:39:11,572,32.59,32.19
4471,2023-06-01 16:39:11,353,32.59,32.19
4472,2023-06-01 16:39:11,532,32.59,32.19
4473,2023-06-01 16:39:11,379,32.59,32.19
4474,2023-06-01 16:39:11,654,32.59,32.19
4475,2023-06-01 16:39:11,652,32.59,32.19
4476,2023-06-01 16:39:11,496,32.59,32.19
4477,2023-06-01 16:39:11,613,32.59,32.19
4478,2023-06-01 16:39:11,338,32.59,32.19
4479,2023-06-01 16:39:11,480,32.59,32.19
4480,2023-06-01 16:39:11,565,32.59,32.19
4481,2023-06-01 16:39:11,464,32.59,32.19
4482,2023-06-01 16:39:11,700,32.59,32.19
4483,2023-06-01 16:39:11,469,32.59,32.19
4484,2023-06-01 16:39:11,591,32.59,32.19
4485,2023-06-01 16:39:11,323,32.59,32.19
4486,2023-06-01 16:39:11,540,32.59,32.19
4487,2023-06-01 16:39:11,447,32.59,32.19
4488,2023-06-01 16:39:11,610,32.59,32.19
4489,2023-06-01 16:39:11,678,32.59,32.19
4490,2023-06-01 16:39:11,365,32.59,32.19
4491,2023-06-01 16:39:11,633,32.59,32.19
4492,2023-06-01 16:39:11,392,32.59,32.19
4493,2023-06-01 16:39:11,477,32.59,32.19
4494,2023-06-01 16:39:11,562,32.59,32.19
4495,2023-06-01 16:39:11,443,32.59,32.19
4496,2023-06-01 16:39:11,629,32.59,32.19
4497,2023-06-01 16:39:11,468,32.59,32.19
4498,2023-06-01 16:39:11,560,32.59,32.19
4499,2023-06-01 16:39:11,534,32.59,32.19
4500,2023-06-01 16:39:11,375,32.59,32.19
4501,2023-06-01 16:39:11,587,32.59,32.19
4502,2023-06-01 16:39:11,528,32.59,32.19
4503,2023-06-01 16:39:11,624,32.59,32.19
4504,2023-06-01 16:39:11,599,32.59,32.19
4505,2023-06-01 16:39:11,528,32.59,32.19
4506,2023-06-01 16:39:11,371,32.59,32.19
4507,2023-06-01 16:39:11,318,32.59,32.19
4508,2023-06-01 16:39:11,630,32.59,32.19
4509,2023-06-01 16:39:11,509,32.59,32.19
4510,2023-06-01 16:39:11,621,32.59,32.19
4511,2023-06-01 16:39:11,481,32.59,32.19
4512,2023-06-01 16:39:11,472,32.59,32.19
4513,2023-06-01 16:39:11,476,32.59,32.19
4514,2023-06-01 16:39:11,432,32.59,32.19
4515,2023-06-01 16:39:11,551,32.59,32.19
4516,2023-06-01 16:39:11,600,32.59,32.19
4517,2023-06-01 16:39:11,520,32.59,32.19
4518,2023-06-01 16:39:11,625,32.59,32.19
4519,2023-06-01 16:39:11,398,32.59,32.19
4520,2023-06-01 16:39:11,484,32.59,32.19
4521,2023-06-01 16:39:11,558,32.59,32.19
4522,2023-06-01 16:39:11,402,32.59,32.19
4523,2023-06-01 16:39:11,746,32.59,32.19
4524,2023-06-01 16:39:11,386,32.59,32.19
4525,2023-06-01 16:39:11,614,32.59,32.19
4526,2023-06-01 16:39:11,578,32.59,32.19
4527,2023-06-01 16:39:11,350,32.59,32.19
4528,2023-06-01 16:39:11,577,32.59,32.19
4529,2023-06-01 16:39:11,509,32.59,32.19
4530,2023-06-01 16:39:11,689,32.59,32.19
4531,2023-06-01 16:39:11,458,32.59,32.19
4532,2023-06-01 16:39:11,650,32.59,32.19
4533,2023-06-01 16:39:11,507,32.59,32.19
4534,2023-06-01 16:39:11,479,32.59,32.19
4535,2023-06-01 16:39:11,594,32.59,32.19
4536,2023-06-01 16:39:11,391,32.55,32.19
4537,2023-06-01 16:39:11,690,32.55,32.19
4538,2023-06-01 16:39:11,489,32.55,32.19
4539,2023-06-01 16:39:11,582,32.55,32.19
4540,2023-06-01 16:39:11,587,32.55,32.19
4541,2023-06-01 16:39:11,261,32.55,32.19
4542,2023-06-01 16:39:11,581,32.55,32.19
4543,2023-06-01 16:39:11,379,32.55,32.19
4544,2023-06-01 16:39:11,676,32.55,32.19
4545,2023-06-01 16:39:11,682,32.55,32.19
4546,2023-06-01 16:39:11,405,32.55,32.19
4547,2023-06-01 16:39:11,564,32.55,32.19
4548,2023-06-01 16:39:11,357,32.55,32.19
4549,2023-06-01 16:39:11,553,32.55,32.19
4550,2023-06-01 16:39:11,610,32.55,32.19
4551,2023-06-01 16:39:11,621,32.55,32.19
4552,2023-06-01 16:39:11,508,32.55,32.19
4553,2023-06-01 16:39:11,495,32.55,32.19
4554,2023-06-01 16:39:11,539,32.55,32.19
4555,2023-06-01 16:39:11,353,32.55,32.19
4556,2023-06-01 16:39:11,547,32.55,32.19
4557,2023-06-01 16:39:11,384,32.55,32.19
