,Time,External Sound,Ambient Temp.,Target Temp.
15705,2023-06-01 17:02:38,545,32.71,32.39
15706,2023-06-01 17:02:38,588,32.71,32.39
15707,2023-06-01 17:02:38,532,32.71,32.39
15708,2023-06-01 17:02:38,578,32.71,32.39
15709,2023-06-01 17:02:38,480,32.71,32.39
15710,2023-06-01 17:02:38,522,32.71,32.39
15711,2023-06-01 17:02:38,445,32.71,32.39
15712,2023-06-01 17:02:38,321,32.71,32.39
15713,2023-06-01 17:02:38,521,32.71,32.39
15714,2023-06-01 17:02:38,576,32.71,32.39
15715,2023-06-01 17:02:38,606,32.71,32.39
15716,2023-06-01 17:02:38,578,32.71,32.39
15717,2023-06-01 17:02:38,370,32.71,32.39
15718,2023-06-01 17:02:38,500,32.71,32.39
15719,2023-06-01 17:02:38,408,32.71,32.39
15720,2023-06-01 17:02:38,565,32.71,32.39
15721,2023-06-01 17:02:38,715,32.71,32.39
15722,2023-06-01 17:02:38,337,32.71,32.39
15723,2023-06-01 17:02:38,525,32.71,32.39
15724,2023-06-01 17:02:38,372,32.71,32.39
15725,2023-06-01 17:02:38,522,32.71,32.39
15726,2023-06-01 17:02:38,408,32.71,32.39
15727,2023-06-01 17:02:38,570,32.71,32.39
15728,2023-06-01 17:02:38,551,32.71,32.39
15729,2023-06-01 17:02:38,370,32.71,32.39
15730,2023-06-01 17:02:38,626,32.71,32.39
15731,2023-06-01 17:02:38,353,32.71,32.39
15732,2023-06-01 17:02:38,527,32.71,32.39
15733,2023-06-01 17:02:38,547,32.71,32.39
15734,2023-06-01 17:02:38,424,32.71,32.39
15735,2023-06-01 17:02:38,693,32.71,32.39
15736,2023-06-01 17:02:38,346,32.71,32.39
15737,2023-06-01 17:02:38,625,32.71,32.39
15738,2023-06-01 17:02:38,537,32.71,32.39
15739,2023-06-01 17:02:38,411,32.71,32.39
15740,2023-06-01 17:02:38,577,32.71,32.39
15741,2023-06-01 17:02:38,447,32.71,32.39
15742,2023-06-01 17:02:38,684,32.71,32.39
15743,2023-06-01 17:02:38,592,32.71,32.39
15744,2023-06-01 17:02:38,376,32.71,32.31
15745,2023-06-01 17:02:38,539,32.71,32.31
15746,2023-06-01 17:02:38,303,32.71,32.31
15747,2023-06-01 17:02:38,645,32.71,32.31
15748,2023-06-01 17:02:38,456,32.71,32.31
15749,2023-06-01 17:02:38,680,32.71,32.31
15750,2023-06-01 17:02:38,473,32.71,32.31
15751,2023-06-01 17:02:38,551,32.71,32.31
15752,2023-06-01 17:02:38,531,32.71,32.31
15753,2023-06-01 17:02:38,386,32.71,32.31
15754,2023-06-01 17:02:38,604,32.71,32.31
15755,2023-06-01 17:02:38,591,32.71,32.31
15756,2023-06-01 17:02:38,616,32.71,32.31
15757,2023-06-01 17:02:38,633,32.71,32.31
15758,2023-06-01 17:02:38,420,32.71,32.31
15759,2023-06-01 17:02:38,467,32.71,32.31
15760,2023-06-01 17:02:38,472,32.71,32.31
15761,2023-06-01 17:02:38,494,32.71,32.31
15762,2023-06-01 17:02:38,647,32.71,32.31
15763,2023-06-01 17:02:38,386,32.71,32.31
15764,2023-06-01 17:02:38,627,32.71,32.31
15765,2023-06-01 17:02:38,435,32.71,32.31
15766,2023-06-01 17:02:38,456,32.71,32.31
15767,2023-06-01 17:02:38,579,32.71,32.31
15768,2023-06-01 17:02:38,427,32.71,32.31
15769,2023-06-01 17:02:38,654,32.71,32.31
15770,2023-06-01 17:02:38,463,32.71,32.31
15771,2023-06-01 17:02:38,622,32.71,32.31
15772,2023-06-01 17:02:38,454,32.71,32.31
15773,2023-06-01 17:02:38,475,32.71,32.31
15774,2023-06-01 17:02:38,485,32.71,32.31
15775,2023-06-01 17:02:38,443,32.71,32.31
15776,2023-06-01 17:02:38,671,32.71,32.31
15777,2023-06-01 17:02:38,481,32.71,32.31
15778,2023-06-01 17:02:38,609,32.71,32.31
15779,2023-06-01 17:02:38,535,32.71,32.31
15780,2023-06-01 17:02:38,260,32.73,32.31
15781,2023-06-01 17:02:38,602,32.73,32.31
15782,2023-06-01 17:02:38,431,32.73,32.31
15783,2023-06-01 17:02:38,666,32.73,32.31
15784,2023-06-01 17:02:38,630,32.73,32.31
15785,2023-06-01 17:02:38,428,32.73,32.31
15786,2023-06-01 17:02:38,511,32.73,32.31
15787,2023-06-01 17:02:38,357,32.73,32.31
15788,2023-06-01 17:02:38,570,32.73,32.31
15789,2023-06-01 17:02:38,613,32.73,32.31
15790,2023-06-01 17:02:38,527,32.73,32.31
15791,2023-06-01 17:02:38,656,32.73,32.31
15792,2023-06-01 17:02:38,535,32.73,32.31
15793,2023-06-01 17:02:38,574,32.73,32.31
15794,2023-06-01 17:02:38,325,32.73,32.31
15795,2023-06-01 17:02:38,583,32.73,32.31
15796,2023-06-01 17:02:38,452,32.73,32.31
15797,2023-06-01 17:02:38,526,32.73,32.31
15798,2023-06-01 17:02:38,673,32.73,32.31
15799,2023-06-01 17:02:38,431,32.73,32.31
15800,2023-06-01 17:02:38,531,32.73,32.31
15801,2023-06-01 17:02:38,432,32.73,32.31
15802,2023-06-01 17:02:38,483,32.73,32.31
15803,2023-06-01 17:02:38,587,32.73,32.27
15804,2023-06-01 17:02:38,516,32.73,32.27
