,Time,External Sound,Ambient Temp.,Target Temp.
7783,2023-06-01 16:49:19,352,32.61,32.31
7784,2023-06-01 16:49:19,460,32.61,32.31
7785,2023-06-01 16:49:19,526,32.61,32.31
7786,2023-06-01 16:49:19,677,32.61,32.31
7787,2023-06-01 16:49:19,481,32.61,32.31
7788,2023-06-01 16:49:19,610,32.61,32.31
7789,2023-06-01 16:49:19,515,32.61,32.31
7790,2023-06-01 16:49:19,393,32.61,32.31
7791,2023-06-01 16:49:19,482,32.61,32.31
7792,2023-06-01 16:49:19,480,32.61,32.31
7793,2023-06-01 16:49:19,695,32.61,32.31
7794,2023-06-01 16:49:19,621,32.61,32.31
7795,2023-06-01 16:49:19,476,32.61,32.31
7796,2023-06-01 16:49:19,592,32.61,32.31
7797,2023-06-01 16:49:19,317,32.61,32.31
7798,2023-06-01 16:49:19,535,32.61,32.31
7799,2023-06-01 16:49:19,501,32.61,32.31
7800,2023-06-01 16:49:19,466,32.61,32.31
7801,2023-06-01 16:49:19,671,32.61,32.31
7802,2023-06-01 16:49:19,448,32.61,32.31
7803,2023-06-01 16:49:19,568,32.61,32.31
7804,2023-06-01 16:49:19,278,32.63,32.31
7805,2023-06-01 16:49:19,575,32.63,32.31
7806,2023-06-01 16:49:19,440,32.63,32.31
7807,2023-06-01 16:49:19,629,32.63,32.31
7808,2023-06-01 16:49:19,560,32.63,32.31
7809,2023-06-01 16:49:19,464,32.63,32.31
7810,2023-06-01 16:49:19,577,32.63,32.31
7811,2023-06-01 16:49:19,387,32.63,32.31
7812,2023-06-01 16:49:19,412,32.63,32.31
7813,2023-06-01 16:49:19,535,32.63,32.31
7814,2023-06-01 16:49:19,572,32.63,32.31
7815,2023-06-01 16:49:19,633,32.63,32.31
7816,2023-06-01 16:49:19,455,32.63,32.31
7817,2023-06-01 16:49:19,465,32.63,32.31
7818,2023-06-01 16:49:19,391,32.63,32.31
7819,2023-06-01 16:49:19,424,32.63,32.31
7820,2023-06-01 16:49:19,624,32.63,32.31
7821,2023-06-01 16:49:19,502,32.63,32.31
7822,2023-06-01 16:49:19,621,32.63,32.31
7823,2023-06-01 16:49:19,601,32.63,32.31
7824,2023-06-01 16:49:19,378,32.63,32.31
7825,2023-06-01 16:49:19,502,32.63,32.31
7826,2023-06-01 16:49:19,464,32.63,32.31
7827,2023-06-01 16:49:19,632,32.63,32.25
7828,2023-06-01 16:49:19,536,32.63,32.25
7829,2023-06-01 16:49:19,597,32.63,32.25
