,Time,External Sound,Ambient Temp.,Target Temp.
3217,2023-06-01 16:06:08,480,32.05,31.63
3218,2023-06-01 16:06:08,630,32.05,31.63
3219,2023-06-01 16:06:08,455,32.05,31.63
3220,2023-06-01 16:06:08,433,32.05,31.63
3221,2023-06-01 16:06:08,546,32.05,31.63
3222,2023-06-01 16:06:08,437,32.05,31.63
3223,2023-06-01 16:06:08,613,32.05,31.63
3224,2023-06-01 16:06:08,606,32.05,31.63
3225,2023-06-01 16:06:08,605,32.05,31.63
3226,2023-06-01 16:06:08,596,32.05,31.63
3227,2023-06-01 16:06:08,372,32.05,31.63
3228,2023-06-01 16:06:08,509,32.05,31.63
3229,2023-06-01 16:06:08,354,32.05,31.63
3230,2023-06-01 16:06:08,574,32.05,31.63
3231,2023-06-01 16:06:08,711,32.05,31.63
3232,2023-06-01 16:06:08,430,32.05,31.63
3233,2023-06-01 16:06:08,636,32.05,31.63
3234,2023-06-01 16:06:08,362,32.05,31.63
3235,2023-06-01 16:06:08,507,32.05,31.63
3236,2023-06-01 16:06:08,539,32.05,31.63
3237,2023-06-01 16:06:08,404,32.05,31.63
3238,2023-06-01 16:06:08,699,32.05,31.63
3239,2023-06-01 16:06:08,554,32.05,31.63
3240,2023-06-01 16:06:08,643,32.05,31.63
3241,2023-06-01 16:06:08,236,32.05,31.63
3242,2023-06-01 16:06:08,526,32.05,31.63
3243,2023-06-01 16:06:08,476,32.05,31.63
3244,2023-06-01 16:06:08,541,32.05,31.63
3245,2023-06-01 16:06:08,708,32.05,31.63
3246,2023-06-01 16:06:08,437,32.05,31.63
3247,2023-06-01 16:06:08,704,32.05,31.63
3248,2023-06-01 16:06:08,473,32.05,31.63
3249,2023-06-01 16:06:08,471,32.05,31.63
3250,2023-06-01 16:06:08,472,32.05,31.63
3251,2023-06-01 16:06:08,429,32.05,31.63
3252,2023-06-01 16:06:08,664,32.05,31.63
3253,2023-06-01 16:06:08,529,32.05,31.63
3254,2023-06-01 16:06:08,484,32.05,31.63
3255,2023-06-01 16:06:08,257,32.05,31.63
3256,2023-06-01 16:06:08,454,32.05,31.63
3257,2023-06-01 16:06:08,633,32.01,31.63
3258,2023-06-01 16:06:08,465,32.01,31.63
3259,2023-06-01 16:06:08,617,32.01,31.63
3260,2023-06-01 16:06:08,612,32.01,31.63
3261,2023-06-01 16:06:08,592,32.01,31.63
3262,2023-06-01 16:06:08,337,32.01,31.63
3263,2023-06-01 16:06:08,414,32.01,31.63
3264,2023-06-01 16:06:08,582,32.01,31.63
3265,2023-06-01 16:06:08,483,32.01,31.63
3266,2023-06-01 16:06:08,635,32.01,31.63
3267,2023-06-01 16:06:08,536,32.01,31.63
3268,2023-06-01 16:06:08,472,32.01,31.63
3269,2023-06-01 16:06:08,527,32.01,31.63
3270,2023-06-01 16:06:08,362,32.01,31.63
3271,2023-06-01 16:06:08,577,32.01,31.63
3272,2023-06-01 16:06:08,478,32.01,31.63
3273,2023-06-01 16:06:08,539,32.01,31.63
3274,2023-06-01 16:06:08,607,32.01,31.63
3275,2023-06-01 16:06:08,469,32.01,31.63
3276,2023-06-01 16:06:08,520,32.01,31.63
3277,2023-06-01 16:06:08,534,32.01,31.63
3278,2023-06-01 16:06:08,478,32.01,31.63
