,Time,External Sound,Ambient Temp.,Target Temp.
24470,2023-06-01 16:28:59,563,32.39,31.99
24471,2023-06-01 16:28:59,686,32.39,31.99
24472,2023-06-01 16:28:59,454,32.39,31.99
24473,2023-06-01 16:28:59,612,32.39,31.99
24474,2023-06-01 16:28:59,440,32.39,31.99
24475,2023-06-01 16:28:59,414,32.39,31.99
24476,2023-06-01 16:28:59,542,32.39,31.99
24477,2023-06-01 16:28:59,509,32.39,31.99
24478,2023-06-01 16:28:59,723,32.39,31.99
24479,2023-06-01 16:28:59,554,32.39,31.99
24480,2023-06-01 16:28:59,510,32.39,31.99
24481,2023-06-01 16:28:59,507,32.39,31.99
24482,2023-06-01 16:28:59,399,32.45,31.99
24483,2023-06-01 16:28:59,522,32.45,31.99
24484,2023-06-01 16:28:59,592,32.45,31.99
24485,2023-06-01 16:28:59,651,32.45,31.99
24486,2023-06-01 16:28:59,407,32.45,31.99
24487,2023-06-01 16:28:59,580,32.45,31.99
24488,2023-06-01 16:28:59,501,32.45,31.99
24489,2023-06-01 16:28:59,376,32.45,31.99
24490,2023-06-01 16:28:59,578,32.45,31.99
24491,2023-06-01 16:28:59,556,32.45,31.99
24492,2023-06-01 16:28:59,617,32.45,31.99
24493,2023-06-01 16:28:59,568,32.45,31.99
24494,2023-06-01 16:28:59,328,32.45,31.99
24495,2023-06-01 16:28:59,606,32.45,31.99
24496,2023-06-01 16:28:59,447,32.45,31.99
24497,2023-06-01 16:28:59,569,32.45,31.99
24498,2023-06-01 16:28:59,677,32.45,31.99
24499,2023-06-01 16:28:59,428,32.45,31.99
24500,2023-06-01 16:28:59,627,32.45,31.99
24501,2023-06-01 16:28:59,430,32.45,31.99
24502,2023-06-01 16:28:59,495,32.45,31.99
24503,2023-06-01 16:28:59,557,32.45,31.99
24504,2023-06-01 16:28:59,442,32.45,31.99
24505,2023-06-01 16:28:59,714,32.45,32.11
24506,2023-06-01 16:28:59,479,32.45,32.11
24507,2023-06-01 16:28:59,550,32.45,32.11
24508,2023-06-01 16:28:59,352,32.45,32.11
24509,2023-06-01 16:28:59,545,32.45,32.11
24510,2023-06-01 16:28:59,447,32.45,32.11
24511,2023-06-01 16:28:59,509,32.45,32.11
24512,2023-06-01 16:28:59,625,32.45,32.11
24513,2023-06-01 16:28:59,480,32.45,32.11
24514,2023-06-01 16:28:59,598,32.45,32.11
24515,2023-06-01 16:28:59,504,32.45,32.11
24516,2023-06-01 16:28:59,380,32.45,32.11
24517,2023-06-01 16:28:59,591,32.45,32.11
24518,2023-06-01 16:28:59,406,32.45,32.11
24519,2023-06-01 16:28:59,673,32.45,32.11
24520,2023-06-01 16:28:59,637,32.45,32.11
24521,2023-06-01 16:28:59,509,32.45,32.11
24522,2023-06-01 16:28:59,573,32.45,32.11
24523,2023-06-01 16:28:59,348,32.45,32.11
24524,2023-06-01 16:28:59,550,32.45,32.11
24525,2023-06-01 16:28:59,468,32.45,32.11
24526,2023-06-01 16:28:59,613,32.45,32.11
24527,2023-06-01 16:28:59,677,32.45,32.11
24528,2023-06-01 16:28:59,433,32.45,32.11
24529,2023-06-01 16:28:59,437,32.45,32.11
24530,2023-06-01 16:28:59,331,32.45,32.11
24531,2023-06-01 16:28:59,590,32.45,32.11
24532,2023-06-01 16:28:59,444,32.45,32.11
24533,2023-06-01 16:28:59,667,32.45,32.11
24534,2023-06-01 16:28:59,624,32.45,32.11
24535,2023-06-01 16:28:59,414,32.45,32.11
24536,2023-06-01 16:28:59,509,32.45,32.11
24537,2023-06-01 16:28:59,410,32.45,32.11
24538,2023-06-01 16:28:59,601,32.45,32.11
24539,2023-06-01 16:28:59,493,32.45,32.11
24540,2023-06-01 16:28:59,526,32.45,32.11
24541,2023-06-01 16:28:59,599,32.45,32.11
24542,2023-06-01 16:28:59,430,32.45,32.11
24543,2023-06-01 16:28:59,513,32.45,32.11
24544,2023-06-01 16:28:59,544,32.45,32.11
24545,2023-06-01 16:28:59,404,32.45,32.11
24546,2023-06-01 16:28:59,450,32.45,32.11
24547,2023-06-01 16:28:59,593,32.45,32.11
24548,2023-06-01 16:28:59,630,32.45,32.11
24549,2023-06-01 16:28:59,588,32.45,32.11
24550,2023-06-01 16:28:59,290,32.45,32.11
24551,2023-06-01 16:28:59,539,32.45,32.11
24552,2023-06-01 16:28:59,381,32.45,32.11
24553,2023-06-01 16:28:59,669,32.45,32.11
24554,2023-06-01 16:28:59,524,32.45,32.11
24555,2023-06-01 16:28:59,626,32.45,32.11
24556,2023-06-01 16:28:59,525,32.45,32.11
24557,2023-06-01 16:28:59,379,32.45,32.11
24558,2023-06-01 16:28:59,587,32.45,32.11
24559,2023-06-01 16:28:59,388,32.45,32.11
24560,2023-06-01 16:28:59,582,32.45,32.11
24561,2023-06-01 16:28:59,673,32.45,32.11
24562,2023-06-01 16:28:59,435,32.45,32.11
24563,2023-06-01 16:28:59,520,32.45,32.11
24564,2023-06-01 16:28:59,369,32.45,32.11
24565,2023-06-01 16:28:59,546,32.45,31.97
24566,2023-06-01 16:28:59,407,32.45,31.97
24567,2023-06-01 16:28:59,500,32.45,31.97
24568,2023-06-01 16:28:59,698,32.45,31.97
24569,2023-06-01 16:28:59,446,32.45,31.97
24570,2023-06-01 16:28:59,592,32.45,31.97
24571,2023-06-01 16:28:59,396,32.45,31.97
24572,2023-06-01 16:28:59,474,32.45,31.97
24573,2023-06-01 16:28:59,604,32.45,31.97
24574,2023-06-01 16:28:59,571,32.45,31.97
24575,2023-06-01 16:28:59,646,32.45,31.97
24576,2023-06-01 16:28:59,439,32.45,31.97
24577,2023-06-01 16:28:59,629,32.45,31.97
24578,2023-06-01 16:28:59,381,32.45,31.97
24579,2023-06-01 16:28:59,506,32.45,31.97
24580,2023-06-01 16:28:59,414,32.45,31.97
24581,2023-06-01 16:28:59,489,32.45,31.97
24582,2023-06-01 16:28:59,696,32.45,31.97
24583,2023-06-01 16:28:59,476,32.45,31.97
24584,2023-06-01 16:28:59,560,32.45,31.97
24585,2023-06-01 16:28:59,463,32.45,31.97
24586,2023-06-01 16:28:59,375,32.45,31.97
24587,2023-06-01 16:28:59,584,32.45,31.97
24588,2023-06-01 16:28:59,507,32.45,31.97
24589,2023-06-01 16:28:59,645,32.45,31.97
24590,2023-06-01 16:28:59,612,32.45,31.97
24591,2023-06-01 16:28:59,423,32.45,31.97
24592,2023-06-01 16:28:59,488,32.45,31.97
24593,2023-06-01 16:28:59,419,32.45,31.97
24594,2023-06-01 16:28:59,551,32.45,31.97
24595,2023-06-01 16:28:59,708,32.45,31.97
24596,2023-06-01 16:28:59,630,32.45,31.97
24597,2023-06-01 16:28:59,456,32.45,31.97
24598,2023-06-01 16:28:59,560,32.45,31.97
24599,2023-06-01 16:28:59,489,32.45,31.97
24600,2023-06-01 16:28:59,407,32.39,31.97
24601,2023-06-01 16:28:59,584,32.39,31.97
24602,2023-06-01 16:28:59,568,32.39,31.97
24603,2023-06-01 16:28:59,598,32.39,31.97
24604,2023-06-01 16:28:59,563,32.39,31.97
24605,2023-06-01 16:28:59,427,32.39,31.97
24606,2023-06-01 16:28:59,418,32.39,31.97
24607,2023-06-01 16:28:59,531,32.39,31.97
24608,2023-06-01 16:28:59,517,32.39,31.97
24609,2023-06-01 16:28:59,650,32.39,31.97
