,Time,External Sound,Ambient Temp.,Target Temp.
18219,2023-06-01 16:33:44,423.0,32.49,31.99
18220,2023-06-01 16:33:44,507.0,32.49,31.99
18221,2023-06-01 16:33:44,461.0,32.49,31.99
18222,2023-06-01 16:33:44,543.0,32.49,31.99
18223,2023-06-01 16:33:44,672.0,32.49,31.99
18224,2023-06-01 16:33:44,623.0,32.49,31.99
18225,2023-06-01 16:33:44,515.0,32.49,31.99
18226,2023-06-01 16:33:44,427.0,32.49,31.99
18227,2023-06-01 16:33:44,516.0,32.49,31.99
18228,2023-06-01 16:33:44,375.0,32.49,31.99
18229,2023-06-01 16:33:44,539.0,32.49,31.99
18230,2023-06-01 16:33:44,554.0,32.49,31.99
18231,2023-06-01 16:33:44,513.0,32.49,31.99
18232,2023-06-01 16:33:44,613.0,32.49,31.99
18233,2023-06-01 16:33:44,435.0,32.49,31.99
18234,2023-06-01 16:33:44,502.0,32.49,31.99
18235,2023-06-01 16:33:44,501.0,32.49,31.99
18236,2023-06-01 16:33:44,415.0,32.49,31.99
18237,2023-06-01 16:33:44,668.0,32.49,31.99
18238,2023-06-01 16:33:44,443.0,32.49,31.99
18239,2023-06-01 16:33:44,611.0,32.49,31.99
18240,2023-06-01 16:33:44,599.0,32.49,31.99
18241,2023-06-01 16:33:44,327.0,32.49,31.99
18242,2023-06-01 16:33:44,614.0,32.49,31.99
18243,2023-06-01 16:33:44,438.0,32.49,31.99
18244,2023-06-01 16:33:44,641.0,32.49,31.99
18245,2023-06-01 16:33:44,537.0,32.51,31.99
18246,2023-06-01 16:33:44,553.0,32.51,31.99
18247,2023-06-01 16:33:44,492.0,32.51,31.99
18248,2023-06-01 16:33:44,502.0,32.51,31.99
18249,2023-06-01 16:33:44,606.0,32.51,31.99
18250,2023-06-01 16:33:44,372.0,32.51,31.99
18251,2023-06-01 16:33:44,683.0,32.51,31.99
18252,2023-06-01 16:33:44,611.0,32.51,31.99
18253,2023-06-01 16:33:44,541.0,32.51,31.99
18254,2023-06-01 16:33:44,588.0,32.51,31.99
18255,2023-06-01 16:33:44,196.0,32.51,31.99
18256,2023-06-01 16:33:44,577.0,32.51,31.99
18257,2023-06-01 16:33:44,482.0,32.51,31.99
18258,2023-06-01 16:33:44,626.0,32.51,31.99
18259,2023-06-01 16:33:44,628.0,32.51,31.99
18260,2023-06-01 16:33:44,296.0,32.51,31.99
18261,2023-06-01 16:33:44,545.0,32.51,31.99
18262,2023-06-01 16:33:44,437.0,32.51,31.99
18263,2023-06-01 16:33:44,613.0,32.51,31.99
18264,2023-06-01 16:33:44,627.0,32.51,31.99
18265,2023-06-01 16:33:44,496.0,32.51,31.99
18266,2023-06-01 16:33:44,670.0,32.51,31.99
18267,2023-06-01 16:33:44,430.0,32.51,31.99
18268,2023-06-01 16:33:44,546.0,32.51,31.99
18269,2023-06-01 16:33:44,332.0,32.51,32.09
18270,2023-06-01 16:33:44,528.0,32.51,32.09
18271,2023-06-01 16:33:44,455.0,32.51,32.09
18272,2023-06-01 16:33:44,441.0,32.51,32.09
18273,2023-06-01 16:33:44,679.0,32.51,32.09
18274,2023-06-01 16:33:44,451.0,32.51,32.09
18275,2023-06-01 16:33:44,399.0,32.51,32.09
18276,2023-06-01 16:33:44,493.0,32.51,32.09
18277,2023-06-01 16:33:44,438.0,32.51,32.09
18278,2023-06-01 16:33:44,585.0,32.51,32.09
18279,2023-06-01 16:33:44,480.0,32.51,32.09
18280,2023-06-01 16:33:44,648.0,32.51,32.09
18281,2023-06-01 16:33:44,641.0,32.51,32.09
18282,2023-06-01 16:33:44,379.0,32.51,32.09
18283,2023-06-01 16:33:44,530.0,32.51,32.09
18284,2023-06-01 16:33:44,403.0,32.51,32.09
18285,2023-06-01 16:33:44,598.0,32.51,32.09
18286,2023-06-01 16:33:44,652.0,32.51,32.09
18287,2023-06-01 16:33:44,508.0,32.51,32.09
18288,2023-06-01 16:33:44,585.0,32.51,32.09
18289,2023-06-01 16:33:44,192.0,32.51,32.09
18290,2023-06-01 16:33:44,596.0,32.51,32.09
18291,2023-06-01 16:33:44,416.0,32.51,32.09
18292,2023-06-01 16:33:44,547.0,32.51,32.09
18293,2023-06-01 16:33:44,557.0,32.51,32.09
18294,2023-06-01 16:33:44,571.0,32.51,32.09
18295,2023-06-01 16:33:44,631.0,32.51,32.09
18296,2023-06-01 16:33:44,349.0,32.51,32.09
18297,2023-06-01 16:33:44,533.0,32.51,32.09
18298,2023-06-01 16:33:44,458.0,32.51,32.09
18299,2023-06-01 16:33:44,569.0,32.51,32.09
18300,2023-06-01 16:33:44,652.0,32.51,32.09
18301,2023-06-01 16:33:44,438.0,32.51,32.09
18302,2023-06-01 16:33:44,622.0,32.51,32.09
18303,2023-06-01 16:33:44,372.0,32.51,32.09
18304,2023-06-01 16:33:44,506.0,32.51,32.09
18305,2023-06-01 16:33:44,587.0,32.49,32.09
18306,2023-06-01 16:33:44,392.0,32.49,32.09
18307,2023-06-01 16:33:44,695.0,32.49,32.09
18308,2023-06-01 16:33:44,504.0,32.49,32.09
18309,2023-06-01 16:33:44,571.0,32.49,32.09
18310,2023-06-01 16:33:44,559.0,32.49,32.09
18311,2023-06-01 16:33:44,334.0,32.49,32.09
18312,2023-06-01 16:33:44,600.0,32.49,32.09
18313,2023-06-01 16:33:44,479.0,32.49,32.09
18314,2023-06-01 16:33:44,684.0,32.49,32.09
18315,2023-06-01 16:33:44,455.0,32.49,32.09
18316,2023-06-01 16:33:44,600.0,32.49,32.09
18317,2023-06-01 16:33:44,416.0,32.49,32.09
18318,2023-06-01 16:33:44,455.0,32.49,32.09
18319,2023-06-01 16:33:44,591.0,32.49,32.09
18320,2023-06-01 16:33:44,436.0,32.49,32.09
18321,2023-06-01 16:33:44,687.0,32.49,32.09
18322,2023-06-01 16:33:44,565.0,32.49,32.09
18323,2023-06-01 16:33:44,529.0,32.49,32.09
18324,2023-06-01 16:33:44,535.0,32.49,32.09
18325,2023-06-01 16:33:44,370.0,32.49,32.09
18326,2023-06-01 16:33:44,558.0,32.49,32.09
18327,2023-06-01 16:33:44,525.0,32.49,32.09
18328,2023-06-01 16:33:44,627.0,32.49,31.97
18329,2023-06-01 16:33:44,621.0,32.49,31.97
18330,2023-06-01 16:33:44,396.0,32.49,31.97
18331,2023-06-01 16:33:44,497.0,32.49,31.97
18332,2023-06-01 16:33:44,277.0,32.49,31.97
18333,2023-06-01 16:33:44,576.0,32.49,31.97
18334,2023-06-01 16:33:44,653.0,32.49,31.97
18335,2023-06-01 16:33:44,628.0,32.49,31.97
18336,2023-06-01 16:33:44,588.0,32.49,31.97
18337,2023-06-01 16:33:44,430.0,32.49,31.97
18338,2023-06-01 16:33:44,528.0,32.49,31.97
18339,2023-06-01 16:33:44,350.0,32.49,31.97
18340,2023-06-01 16:33:44,583.0,32.49,31.97
18341,2023-06-01 16:33:44,554.0,32.49,31.97
18342,2023-06-01 16:33:44,526.0,32.49,31.97
18343,2023-06-01 16:33:44,611.0,32.49,31.97
18344,2023-06-01 16:33:44,444.0,32.49,31.97
18345,2023-06-01 16:33:44,496.0,32.49,31.97
18346,2023-06-01 16:33:44,546.0,32.49,31.97
18347,2023-06-01 16:33:44,412.0,32.49,31.97
18348,2023-06-01 16:33:44,647.0,32.49,31.97
18349,2023-06-01 16:33:44,380.0,32.49,31.97
18350,2023-06-01 16:33:44,608.0,32.49,31.97
18351,2023-06-01 16:33:44,623.0,32.49,31.97
18352,2023-06-01 16:33:44,322.0,32.49,31.97
18353,2023-06-01 16:33:44,583.0,32.49,31.97
18354,2023-06-01 16:33:44,365.0,32.49,31.97
18355,2023-06-01 16:33:44,605.0,32.49,31.97
18356,2023-06-01 16:33:44,610.0,32.49,31.97
18357,2023-06-01 16:33:44,561.0,32.49,31.97
18358,2023-06-01 16:33:44,462.0,32.49,31.97
18359,2023-06-01 16:33:44,494.0,32.49,31.97
18360,2023-06-01 16:33:44,556.0,32.49,31.97
18361,2023-06-01 16:33:44,418.0,32.49,31.97
18362,2023-06-01 16:33:44,659.0,32.49,31.97
18363,2023-06-01 16:33:44,542.0,32.49,31.97
18364,2023-06-01 16:33:44,587.0,32.53,31.97
18365,2023-06-01 16:33:44,571.0,32.53,31.97
18366,2023-06-01 16:33:44,244.0,32.53,31.97
18367,2023-06-01 16:33:44,549.0,32.53,31.97
18368,2023-06-01 16:33:44,392.0,32.53,31.97
18369,2023-06-01 16:33:44,610.0,32.53,31.97
18370,2023-06-01 16:33:44,681.0,32.53,31.97
18371,2023-06-01 16:33:44,451.0,32.53,31.97
18372,2023-06-01 16:33:44,526.0,32.53,31.97
18373,2023-06-01 16:33:44,317.0,32.53,31.97
18374,2023-06-01 16:33:44,498.0,32.53,31.97
18375,2023-06-01 16:33:44,606.0,32.53,31.97
18376,2023-06-01 16:33:44,553.0,32.53,31.97
18377,2023-06-01 16:33:44,662.0,32.53,31.97
18378,2023-06-01 16:33:44,467.0,32.53,31.97
18379,2023-06-01 16:33:44,567.0,32.53,31.97
18380,2023-06-01 16:33:44,313.0,32.53,31.97
18381,2023-06-01 16:33:44,534.0,32.53,31.97
18382,2023-06-01 16:33:44,434.0,32.53,31.97
18383,2023-06-01 16:33:44,554.0,32.53,31.97
18384,2023-06-01 16:33:44,680.0,32.53,31.97
18385,2023-06-01 16:33:44,422.0,32.53,31.97
18386,2023-06-01 16:33:44,542.0,32.53,31.97
18387,2023-06-01 16:33:44,417.0,32.53,32.13
18388,2023-06-01 16:33:44,461.0,32.53,32.13
18389,2023-06-01 16:33:44,532.0,32.53,32.13
18390,2023-06-01 16:33:44,500.0,32.53,32.13
18391,2023-06-01 16:33:44,688.0,32.53,32.13
18392,2023-06-01 16:33:44,559.0,32.53,32.13
18393,2023-06-01 16:33:44,475.0,32.53,32.13
18394,2023-06-01 16:33:44,508.0,32.53,32.13
18395,2023-06-01 16:33:44,398.0,32.53,32.13
18396,2023-06-01 16:33:44,582.0,32.53,32.13
18397,2023-06-01 16:33:44,604.0,32.53,32.13
18398,2023-06-01 16:33:44,522.0,32.53,32.13
18399,2023-06-01 16:33:44,612.0,32.53,32.13
18400,2023-06-01 16:33:44,432.0,32.53,32.13
18401,2023-06-01 16:33:44,542.0,32.53,32.13
18402,2023-06-01 16:33:44,423.0,32.53,32.13
18403,2023-06-01 16:33:44,571.0,32.53,32.13
18404,2023-06-01 16:33:44,521.0,32.53,32.13
18405,2023-06-01 16:33:44,597.0,32.53,32.13
18406,2023-06-01 16:33:44,586.0,32.53,32.13
18407,2023-06-01 16:33:44,394.0,32.53,32.13
18408,2023-06-01 16:33:44,526.0,32.53,32.13
18409,2023-06-01 16:33:44,376.0,32.53,32.13
18410,2023-06-01 16:33:44,498.0,32.53,32.13
18411,2023-06-01 16:33:44,695.0,32.53,32.13
18412,2023-06-01 16:33:44,456.0,32.53,32.13
18413,2023-06-01 16:33:44,573.0,32.53,32.13
18414,2023-06-01 16:33:44,433.0,32.53,32.13
18415,2023-06-01 16:33:44,467.0,32.53,32.13
18416,2023-06-01 16:33:44,550.0,32.53,32.13
18417,2023-06-01 16:33:44,398.0,32.53,32.13
18418,2023-06-01 16:33:44,722.0,32.53,32.13
18419,2023-06-01 16:33:44,503.0,32.53,32.13
18420,2023-06-01 16:33:44,563.0,32.53,32.13
18421,2023-06-01 16:33:44,578.0,32.53,32.13
18422,2023-06-01 16:33:44,338.0,32.53,32.13
18423,2023-06-01 16:33:44,578.0,32.53,32.13
