,Time,External Sound,Ambient Temp.,Target Temp.
14832,2023-06-01 17:01:36,638.0,32.71,32.47
14833,2023-06-01 17:01:36,637.0,32.71,32.47
14834,2023-06-01 17:01:36,473.0,32.71,32.47
14835,2023-06-01 17:01:36,576.0,32.71,32.47
14836,2023-06-01 17:01:36,384.0,32.71,32.47
14837,2023-06-01 17:01:36,561.0,32.71,32.47
14838,2023-06-01 17:01:36,405.0,32.71,32.47
14839,2023-06-01 17:01:36,705.0,32.71,32.47
14840,2023-06-01 17:01:36,467.0,32.71,32.47
14841,2023-06-01 17:01:36,533.0,32.71,32.47
14842,2023-06-01 17:01:36,558.0,32.71,32.47
14843,2023-06-01 17:01:36,382.0,32.71,32.47
14844,2023-06-01 17:01:36,592.0,32.71,32.47
14845,2023-06-01 17:01:36,465.0,32.71,32.47
14846,2023-06-01 17:01:36,645.0,32.71,32.21
14847,2023-06-01 17:01:36,530.0,32.71,32.21
14848,2023-06-01 17:01:36,425.0,32.71,32.21
14849,2023-06-01 17:01:36,569.0,32.71,32.21
14850,2023-06-01 17:01:36,446.0,32.71,32.21
14851,2023-06-01 17:01:36,480.0,32.71,32.21
14852,2023-06-01 17:01:36,604.0,32.71,32.21
14853,2023-06-01 17:01:36,534.0,32.71,32.21
14854,2023-06-01 17:01:36,636.0,32.71,32.21
14855,2023-06-01 17:01:36,505.0,32.71,32.21
14856,2023-06-01 17:01:36,423.0,32.71,32.21
14857,2023-06-01 17:01:36,551.0,32.71,32.21
14858,2023-06-01 17:01:36,454.0,32.71,32.21
14859,2023-06-01 17:01:36,592.0,32.71,32.21
14860,2023-06-01 17:01:36,524.0,32.71,32.21
14861,2023-06-01 17:01:36,588.0,32.71,32.21
14862,2023-06-01 17:01:36,480.0,32.71,32.21
14863,2023-06-01 17:01:36,492.0,32.71,32.21
14864,2023-06-01 17:01:36,510.0,32.71,32.21
14865,2023-06-01 17:01:36,400.0,32.71,32.21
14866,2023-06-01 17:01:36,623.0,32.71,32.21
14867,2023-06-01 17:01:36,584.0,32.71,32.21
14868,2023-06-01 17:01:36,571.0,32.71,32.21
14869,2023-06-01 17:01:36,576.0,32.71,32.21
14870,2023-06-01 17:01:36,352.0,32.71,32.21
14871,2023-06-01 17:01:36,505.0,32.71,32.21
14872,2023-06-01 17:01:36,534.0,32.71,32.21
14873,2023-06-01 17:01:36,616.0,32.71,32.21
14874,2023-06-01 17:01:36,700.0,32.71,32.21
14875,2023-06-01 17:01:36,448.0,32.71,32.21
14876,2023-06-01 17:01:36,600.0,32.71,32.21
14877,2023-06-01 17:01:36,392.0,32.71,32.21
14878,2023-06-01 17:01:36,536.0,32.71,32.21
14879,2023-06-01 17:01:36,618.0,32.71,32.21
14880,2023-06-01 17:01:36,443.0,32.71,32.21
14881,2023-06-01 17:01:36,661.0,32.71,32.21
14882,2023-06-01 17:01:36,439.0,32.67,32.21
14883,2023-06-01 17:01:36,595.0,32.67,32.21
14884,2023-06-01 17:01:36,324.0,32.67,32.21
14885,2023-06-01 17:01:36,475.0,32.67,32.21
14886,2023-06-01 17:01:36,476.0,32.67,32.21
14887,2023-06-01 17:01:36,510.0,32.67,32.21
14888,2023-06-01 17:01:36,683.0,32.67,32.21
14889,2023-06-01 17:01:36,469.0,32.67,32.21
14890,2023-06-01 17:01:36,580.0,32.67,32.21
14891,2023-06-01 17:01:36,486.0,32.67,32.21
14892,2023-06-01 17:01:36,389.0,32.67,32.21
14893,2023-06-01 17:01:36,573.0,32.67,32.21
14894,2023-06-01 17:01:36,518.0,32.67,32.21
14895,2023-06-01 17:01:36,685.0,32.67,32.21
14896,2023-06-01 17:01:36,592.0,32.67,32.21
14897,2023-06-01 17:01:36,466.0,32.67,32.21
14898,2023-06-01 17:01:36,492.0,32.67,32.21
14899,2023-06-01 17:01:36,375.0,32.67,32.21
14900,2023-06-01 17:01:36,540.0,32.67,32.21
14901,2023-06-01 17:01:36,605.0,32.67,32.21
14902,2023-06-01 17:01:36,446.0,32.67,32.21
14903,2023-06-01 17:01:36,637.0,32.67,32.21
14904,2023-06-01 17:01:36,563.0,32.67,32.21
14905,2023-06-01 17:01:36,552.0,32.67,32.25
14906,2023-06-01 17:01:36,345.0,32.67,32.25
14907,2023-06-01 17:01:36,565.0,32.67,32.25
14908,2023-06-01 17:01:36,524.0,32.67,32.25
14909,2023-06-01 17:01:36,653.0,32.67,32.25
14910,2023-06-01 17:01:36,590.0,32.67,32.25
14911,2023-06-01 17:01:36,426.0,32.67,32.25
14912,2023-06-01 17:01:36,510.0,32.67,32.25
14913,2023-06-01 17:01:36,529.0,32.67,32.25
14914,2023-06-01 17:01:36,463.0,32.67,32.25
14915,2023-06-01 17:01:36,667.0,32.67,32.25
14916,2023-06-01 17:01:36,337.0,32.67,32.25
14917,2023-06-01 17:01:36,592.0,32.67,32.25
14918,2023-06-01 17:01:36,450.0,32.67,32.25
14919,2023-06-01 17:01:36,353.0,32.67,32.25
14920,2023-06-01 17:01:36,590.0,32.67,32.25
14921,2023-06-01 17:01:36,423.0,32.67,32.25
14922,2023-06-01 17:01:36,680.0,32.67,32.25
14923,2023-06-01 17:01:36,479.0,32.67,32.25
14924,2023-06-01 17:01:36,584.0,32.67,32.25
14925,2023-06-01 17:01:36,566.0,32.67,32.25
14926,2023-06-01 17:01:36,434.0,32.67,32.25
14927,2023-06-01 17:01:36,447.0,32.67,32.25
14928,2023-06-01 17:01:36,529.0,32.67,32.25
14929,2023-06-01 17:01:36,698.0,32.67,32.25
14930,2023-06-01 17:01:36,457.0,32.67,32.25
14931,2023-06-01 17:01:36,618.0,32.67,32.25
14932,2023-06-01 17:01:36,400.0,32.67,32.25
14933,2023-06-01 17:01:36,421.0,32.67,32.25
14934,2023-06-01 17:01:36,583.0,32.67,32.25
14935,2023-06-01 17:01:36,416.0,32.67,32.25
14936,2023-06-01 17:01:36,563.0,32.67,32.25
14937,2023-06-01 17:01:36,554.0,32.67,32.25
14938,2023-06-01 17:01:36,485.0,32.67,32.25
14939,2023-06-01 17:01:36,506.0,32.67,32.25
14940,2023-06-01 17:01:36,372.0,32.67,32.25
14941,2023-06-01 17:01:36,583.0,32.73,32.25
14942,2023-06-01 17:01:36,574.0,32.73,32.25
14943,2023-06-01 17:01:36,552.0,32.73,32.25
14944,2023-06-01 17:01:36,677.0,32.73,32.25
14945,2023-06-01 17:01:36,493.0,32.73,32.25
14946,2023-06-01 17:01:36,430.0,32.73,32.25
14947,2023-06-01 17:01:36,344.0,32.73,32.25
14948,2023-06-01 17:01:36,571.0,32.73,32.25
14949,2023-06-01 17:01:36,442.0,32.73,32.25
14950,2023-06-01 17:01:36,640.0,32.73,32.25
14951,2023-06-01 17:01:36,688.0,32.73,32.25
14952,2023-06-01 17:01:36,436.0,32.73,32.25
14953,2023-06-01 17:01:36,530.0,32.73,32.25
14954,2023-06-01 17:01:36,418.0,32.73,32.25
14955,2023-06-01 17:01:36,553.0,32.73,32.25
14956,2023-06-01 17:01:36,550.0,32.73,32.25
14957,2023-06-01 17:01:36,478.0,32.73,32.25
14958,2023-06-01 17:01:36,641.0,32.73,32.25
14959,2023-06-01 17:01:36,471.0,32.73,32.25
14960,2023-06-01 17:01:36,485.0,32.73,32.25
14961,2023-06-01 17:01:36,530.0,32.73,32.25
14962,2023-06-01 17:01:36,413.0,32.73,32.25
14963,2023-06-01 17:01:36,611.0,32.73,32.25
14964,2023-06-01 17:01:36,546.0,32.73,32.31
14965,2023-06-01 17:01:36,593.0,32.73,32.31
14966,2023-06-01 17:01:36,661.0,32.73,32.31
14967,2023-06-01 17:01:36,328.0,32.73,32.31
14968,2023-06-01 17:01:36,525.0,32.73,32.31
14969,2023-06-01 17:01:36,415.0,32.73,32.31
14970,2023-06-01 17:01:36,541.0,32.73,32.31
14971,2023-06-01 17:01:36,713.0,32.73,32.31
14972,2023-06-01 17:01:36,627.0,32.73,32.31
14973,2023-06-01 17:01:36,519.0,32.73,32.31
14974,2023-06-01 17:01:36,402.0,32.73,32.31
14975,2023-06-01 17:01:36,550.0,32.73,32.31
14976,2023-06-01 17:01:36,406.0,32.73,32.31
14977,2023-06-01 17:01:36,551.0,32.73,32.31
14978,2023-06-01 17:01:36,585.0,32.73,32.31
14979,2023-06-01 17:01:36,474.0,32.73,32.31
14980,2023-06-01 17:01:36,678.0,32.73,32.31
14981,2023-06-01 17:01:36,337.0,32.73,32.31
14982,2023-06-01 17:01:36,518.0,32.73,32.31
14983,2023-06-01 17:01:36,578.0,32.73,32.31
14984,2023-06-01 17:01:36,486.0,32.73,32.31
14985,2023-06-01 17:01:36,230.0,32.73,32.31
14986,2023-06-01 17:01:36,739.0,32.73,32.31
14987,2023-06-01 17:01:36,656.0,32.73,32.31
14988,2023-06-01 17:01:36,343.0,32.73,32.31
14989,2023-06-01 17:01:36,418.0,32.73,32.31
14990,2023-06-01 17:01:36,590.0,32.73,32.31
14991,2023-06-01 17:01:36,470.0,32.73,32.31
14992,2023-06-01 17:01:36,631.0,32.73,32.31
14993,2023-06-01 17:01:36,418.0,32.73,32.31
14994,2023-06-01 17:01:36,644.0,32.73,32.31
14995,2023-06-01 17:01:36,364.0,32.73,32.31
14996,2023-06-01 17:01:36,389.0,32.73,32.31
14997,2023-06-01 17:01:36,623.0,32.73,32.31
14998,2023-06-01 17:01:36,443.0,32.73,32.31
14999,2023-06-01 17:01:36,545.0,32.73,32.31
15000,2023-06-01 17:01:36,563.0,32.71,32.31
15001,2023-06-01 17:01:36,479.0,32.71,32.31
15002,2023-06-01 17:01:36,555.0,32.71,32.31
15003,2023-06-01 17:01:36,365.0,32.71,32.31
15004,2023-06-01 17:01:36,601.0,32.71,32.31
15005,2023-06-01 17:01:36,542.0,32.71,32.31
15006,2023-06-01 17:01:36,615.0,32.71,32.31
15007,2023-06-01 17:01:36,636.0,32.71,32.31
15008,2023-06-01 17:01:36,405.0,32.71,32.31
15009,2023-06-01 17:01:36,483.0,32.71,32.31
15010,2023-06-01 17:01:36,462.0,32.71,32.31
15011,2023-06-01 17:01:36,520.0,32.71,32.31
15012,2023-06-01 17:01:36,657.0,32.71,32.31
15013,2023-06-01 17:01:36,435.0,32.71,32.31
15014,2023-06-01 17:01:36,642.0,32.71,32.31
15015,2023-06-01 17:01:36,442.0,32.71,32.31
15016,2023-06-01 17:01:36,510.0,32.71,32.31
15017,2023-06-01 17:01:36,442.0,32.71,32.31
15018,2023-06-01 17:01:36,546.0,32.71,32.31
15019,2023-06-01 17:01:36,648.0,32.71,32.31
15020,2023-06-01 17:01:36,488.0,32.71,32.31
15021,2023-06-01 17:01:36,632.0,32.71,32.31
15022,2023-06-01 17:01:36,391.0,32.71,32.31
15023,2023-06-01 17:01:36,539.0,32.71,32.21
15024,2023-06-01 17:01:36,537.0,32.71,32.21
15025,2023-06-01 17:01:36,412.0,32.71,32.21
15026,2023-06-01 17:01:36,657.0,32.71,32.21
15027,2023-06-01 17:01:36,474.0,32.71,32.21
15028,2023-06-01 17:01:36,597.0,32.71,32.21
15029,2023-06-01 17:01:36,599.0,32.71,32.21
15030,2023-06-01 17:01:36,326.0,32.71,32.21
15031,2023-06-01 17:01:36,605.0,32.71,32.21
15032,2023-06-01 17:01:36,440.0,32.71,32.21
15033,2023-06-01 17:01:36,637.0,32.71,32.21
15034,2023-06-01 17:01:36,621.0,32.71,32.21
15035,2023-06-01 17:01:36,437.0,32.71,32.21
15036,2023-06-01 17:01:36,548.0,32.71,32.21
15037,2023-06-01 17:01:36,392.0,32.71,32.21
15038,2023-06-01 17:01:36,599.0,32.71,32.21
15039,2023-06-01 17:01:36,299.0,32.71,32.21
15040,2023-06-01 17:01:36,694.0,32.71,32.21
15041,2023-06-01 17:01:36,421.0,32.71,32.21
15042,2023-06-01 17:01:36,506.0,32.71,32.21
15043,2023-06-01 17:01:36,556.0,32.71,32.21
15044,2023-06-01 17:01:36,335.0,32.71,32.21
15045,2023-06-01 17:01:36,588.0,32.71,32.21
15046,2023-06-01 17:01:36,532.0,32.71,32.21
15047,2023-06-01 17:01:36,576.0,32.71,32.21
15048,2023-06-01 17:01:36,675.0,32.71,32.21
15049,2023-06-01 17:01:36,424.0,32.71,32.21
15050,2023-06-01 17:01:36,539.0,32.71,32.21
15051,2023-06-01 17:01:36,517.0,32.71,32.21
15052,2023-06-01 17:01:36,422.0,32.71,32.21
15053,2023-06-01 17:01:36,604.0,32.71,32.21
15054,2023-06-01 17:01:36,512.0,32.71,32.21
15055,2023-06-01 17:01:36,610.0,32.71,32.21
15056,2023-06-01 17:01:36,478.0,32.71,32.21
15057,2023-06-01 17:01:36,418.0,32.71,32.21
15058,2023-06-01 17:01:36,582.0,32.71,32.21
15059,2023-06-01 17:01:36,414.0,32.71,32.21
15060,2023-06-01 17:01:36,575.0,32.71,32.21
15061,2023-06-01 17:01:36,490.0,32.71,32.21
15062,2023-06-01 17:01:36,600.0,32.71,32.21
15063,2023-06-01 17:01:36,489.0,32.71,32.21
15064,2023-06-01 17:01:36,416.0,32.71,32.21
15065,2023-06-01 17:01:36,595.0,32.71,32.21
15066,2023-06-01 17:01:36,400.0,32.71,32.21
15067,2023-06-01 17:01:36,622.0,32.71,32.21
15068,2023-06-01 17:01:36,596.0,32.71,32.21
15069,2023-06-01 17:01:36,578.0,32.71,32.21
15070,2023-06-01 17:01:36,636.0,32.71,32.21
15071,2023-06-01 17:01:36,329.0,32.71,32.21
15072,2023-06-01 17:01:36,547.0,32.71,32.21
15073,2023-06-01 17:01:36,343.0,32.71,32.21
15074,2023-06-01 17:01:36,608.0,32.71,32.21
15075,2023-06-01 17:01:36,705.0,32.71,32.21
15076,2023-06-01 17:01:36,438.0,32.71,32.21
15077,2023-06-01 17:01:36,626.0,32.71,32.21
15078,2023-06-01 17:01:36,347.0,32.71,32.21
15079,2023-06-01 17:01:36,477.0,32.71,32.21
15080,2023-06-01 17:01:36,606.0,32.71,32.21
15081,2023-06-01 17:01:36,575.0,32.71,32.21
15082,2023-06-01 17:01:36,556.0,32.71,32.31
15083,2023-06-01 17:01:36,517.0,32.71,32.31
15084,2023-06-01 17:01:36,605.0,32.71,32.31
15085,2023-06-01 17:01:36,343.0,32.71,32.31
15086,2023-06-01 17:01:36,523.0,32.71,32.31
15087,2023-06-01 17:01:36,487.0,32.71,32.31
15088,2023-06-01 17:01:36,518.0,32.71,32.31
15089,2023-06-01 17:01:36,645.0,32.71,32.31
15090,2023-06-01 17:01:36,354.0,32.71,32.31
15091,2023-06-01 17:01:36,607.0,32.71,32.31
15092,2023-06-01 17:01:36,469.0,32.71,32.31
15093,2023-06-01 17:01:36,418.0,32.71,32.31
15094,2023-06-01 17:01:36,603.0,32.71,32.31
15095,2023-06-01 17:01:36,499.0,32.71,32.31
15096,2023-06-01 17:01:36,650.0,32.71,32.31
15097,2023-06-01 17:01:36,615.0,32.71,32.31
15098,2023-06-01 17:01:36,466.0,32.71,32.31
15099,2023-06-01 17:01:36,521.0,32.71,32.31
15100,2023-06-01 17:01:36,414.0,32.71,32.31
15101,2023-06-01 17:01:36,571.0,32.71,32.31
15102,2023-06-01 17:01:36,647.0,32.71,32.31
15103,2023-06-01 17:01:36,592.0,32.71,32.31
15104,2023-06-01 17:01:36,447.0,32.71,32.31
15105,2023-06-01 17:01:36,514.0,32.71,32.31
15106,2023-06-01 17:01:36,499.0,32.71,32.31
15107,2023-06-01 17:01:36,320.0,32.71,32.31
15108,2023-06-01 17:01:36,600.0,32.71,32.31
15109,2023-06-01 17:01:36,595.0,32.71,32.31
15110,2023-06-01 17:01:36,482.0,32.71,32.31
15111,2023-06-01 17:01:36,599.0,32.71,32.31
15112,2023-06-01 17:01:36,422.0,32.71,32.31
15113,2023-06-01 17:01:36,501.0,32.71,32.31
15114,2023-06-01 17:01:36,535.0,32.71,32.31
15115,2023-06-01 17:01:36,482.0,32.71,32.31
15116,2023-06-01 17:01:36,694.0,32.71,32.31
15117,2023-06-01 17:01:36,446.0,32.71,32.31
15118,2023-06-01 17:01:36,559.0,32.69,32.31
15119,2023-06-01 17:01:36,531.0,32.69,32.31
15120,2023-06-01 17:01:36,401.0,32.69,32.31
15121,2023-06-01 17:01:36,620.0,32.69,32.31
15122,2023-06-01 17:01:36,420.0,32.69,32.31
15123,2023-06-01 17:01:36,692.0,32.69,32.31
15124,2023-06-01 17:01:36,534.0,32.69,32.31
15125,2023-06-01 17:01:36,547.0,32.69,32.31
15126,2023-06-01 17:01:36,554.0,32.69,32.31
15127,2023-06-01 17:01:36,435.0,32.69,32.31
