,Time,External Sound,Ambient Temp.,Target Temp.
19866,2023-06-01 17:02:48,680,32.75,32.19
19867,2023-06-01 17:02:48,501,32.75,32.19
19868,2023-06-01 17:02:48,440,32.75,32.19
19869,2023-06-01 17:02:48,557,32.75,32.19
19870,2023-06-01 17:02:48,378,32.75,32.19
19871,2023-06-01 17:02:48,559,32.75,32.19
19872,2023-06-01 17:02:48,589,32.75,32.19
19873,2023-06-01 17:02:48,501,32.75,32.19
19874,2023-06-01 17:02:48,633,32.75,32.19
19875,2023-06-01 17:02:48,394,32.75,32.19
19876,2023-06-01 17:02:48,563,32.75,32.19
19877,2023-06-01 17:02:48,358,32.75,32.19
19878,2023-06-01 17:02:48,524,32.75,32.19
19879,2023-06-01 17:02:48,500,32.75,32.19
19880,2023-06-01 17:02:48,524,32.75,32.53
19881,2023-06-01 17:02:48,656,32.75,32.53
19882,2023-06-01 17:02:48,393,32.75,32.53
19883,2023-06-01 17:02:48,498,32.75,32.53
19884,2023-06-01 17:02:48,447,32.75,32.53
19885,2023-06-01 17:02:48,509,32.75,32.53
19886,2023-06-01 17:02:48,598,32.75,32.53
19887,2023-06-01 17:02:48,465,32.75,32.53
19888,2023-06-01 17:02:48,693,32.75,32.53
19889,2023-06-01 17:02:48,544,32.75,32.53
19890,2023-06-01 17:02:48,476,32.75,32.53
19891,2023-06-01 17:02:48,567,32.75,32.53
19892,2023-06-01 17:02:48,391,32.75,32.53
19893,2023-06-01 17:02:48,572,32.75,32.53
19894,2023-06-01 17:02:48,555,32.75,32.53
19895,2023-06-01 17:02:48,551,32.75,32.53
19896,2023-06-01 17:02:48,607,32.75,32.53
19897,2023-06-01 17:02:48,357,32.75,32.53
19898,2023-06-01 17:02:48,558,32.75,32.53
19899,2023-06-01 17:02:48,418,32.75,32.53
19900,2023-06-01 17:02:48,603,32.75,32.53
19901,2023-06-01 17:02:48,421,32.75,32.53
19902,2023-06-01 17:02:48,673,32.75,32.53
19903,2023-06-01 17:02:48,484,32.75,32.53
19904,2023-06-01 17:02:48,335,32.75,32.53
19905,2023-06-01 17:02:48,529,32.75,32.53
19906,2023-06-01 17:02:48,429,32.75,32.53
19907,2023-06-01 17:02:48,541,32.75,32.53
19908,2023-06-01 17:02:48,621,32.75,32.53
19909,2023-06-01 17:02:48,443,32.75,32.53
19910,2023-06-01 17:02:48,569,32.75,32.53
19911,2023-06-01 17:02:48,360,32.75,32.53
19912,2023-06-01 17:02:48,539,32.75,32.53
19913,2023-06-01 17:02:48,582,32.75,32.53
19914,2023-06-01 17:02:48,463,32.75,32.53
19915,2023-06-01 17:02:48,692,32.75,32.53
19916,2023-06-01 17:02:48,455,32.67,32.53
19917,2023-06-01 17:02:48,567,32.67,32.53
19918,2023-06-01 17:02:48,491,32.67,32.53
19919,2023-06-01 17:02:48,396,32.67,32.53
19920,2023-06-01 17:02:48,583,32.67,32.53
19921,2023-06-01 17:02:48,588,32.67,32.53
19922,2023-06-01 17:02:48,592,32.67,32.53
19923,2023-06-01 17:02:48,448,32.67,32.53
19924,2023-06-01 17:02:48,594,32.67,32.53
19925,2023-06-01 17:02:48,376,32.67,32.53
19926,2023-06-01 17:02:48,524,32.67,32.53
19927,2023-06-01 17:02:48,531,32.67,32.53
19928,2023-06-01 17:02:48,473,32.67,32.53
19929,2023-06-01 17:02:48,682,32.67,32.53
19930,2023-06-01 17:02:48,582,32.67,32.53
19931,2023-06-01 17:02:48,532,32.67,32.53
19932,2023-06-01 17:02:48,518,32.67,32.53
19933,2023-06-01 17:02:48,372,32.67,32.53
19934,2023-06-01 17:02:48,582,32.67,32.53
