,Time,External Sound,Ambient Temp.,Target Temp.
2333,2023-06-01 16:53:06,450,32.67,32.41
2334,2023-06-01 16:53:06,486,32.67,32.41
2335,2023-06-01 16:53:06,548,32.67,32.41
2336,2023-06-01 16:53:06,504,32.67,32.41
2337,2023-06-01 16:53:06,610,32.67,32.41
2338,2023-06-01 16:53:06,481,32.67,32.41
2339,2023-06-01 16:53:06,438,32.67,32.41
2340,2023-06-01 16:53:06,569,32.67,32.41
2341,2023-06-01 16:53:06,441,32.67,32.41
2342,2023-06-01 16:53:06,674,32.67,32.41
2343,2023-06-01 16:53:06,612,32.67,32.41
2344,2023-06-01 16:53:06,504,32.67,32.41
2345,2023-06-01 16:53:06,533,32.67,32.41
2346,2023-06-01 16:53:06,371,32.67,32.41
2347,2023-06-01 16:53:06,551,32.67,32.41
2348,2023-06-01 16:53:06,528,32.67,32.41
2349,2023-06-01 16:53:06,476,32.67,32.41
2350,2023-06-01 16:53:06,636,32.67,32.41
2351,2023-06-01 16:53:06,436,32.67,32.41
2352,2023-06-01 16:53:06,387,32.67,32.41
2353,2023-06-01 16:53:06,367,32.67,32.41
2354,2023-06-01 16:53:06,596,32.67,32.41
2355,2023-06-01 16:53:06,465,32.67,32.41
2356,2023-06-01 16:53:06,675,32.67,32.41
2357,2023-06-01 16:53:06,590,32.67,32.41
2358,2023-06-01 16:53:06,436,32.67,32.41
2359,2023-06-01 16:53:06,542,32.67,32.41
2360,2023-06-01 16:53:06,439,32.67,32.41
2361,2023-06-01 16:53:06,587,32.67,32.45
2362,2023-06-01 16:53:06,561,32.67,32.45
2363,2023-06-01 16:53:06,433,32.67,32.45
2364,2023-06-01 16:53:06,624,32.67,32.45
2365,2023-06-01 16:53:06,432,32.67,32.45
2366,2023-06-01 16:53:06,477,32.67,32.45
2367,2023-06-01 16:53:06,568,32.67,32.45
2368,2023-06-01 16:53:06,391,32.67,32.45
2369,2023-06-01 16:53:06,538,32.67,32.45
2370,2023-06-01 16:53:06,552,32.67,32.45
2371,2023-06-01 16:53:06,608,32.67,32.45
2372,2023-06-01 16:53:06,589,32.67,32.45
2373,2023-06-01 16:53:06,311,32.67,32.45
2374,2023-06-01 16:53:06,550,32.67,32.45
2375,2023-06-01 16:53:06,470,32.67,32.45
2376,2023-06-01 16:53:06,677,32.67,32.45
2377,2023-06-01 16:53:06,445,32.67,32.45
2378,2023-06-01 16:53:06,647,32.67,32.45
2379,2023-06-01 16:53:06,469,32.67,32.45
2380,2023-06-01 16:53:06,378,32.67,32.45
2381,2023-06-01 16:53:06,586,32.67,32.45
2382,2023-06-01 16:53:06,387,32.67,32.45
2383,2023-06-01 16:53:06,641,32.67,32.45
2384,2023-06-01 16:53:06,617,32.67,32.45
2385,2023-06-01 16:53:06,487,32.67,32.45
2386,2023-06-01 16:53:06,560,32.67,32.45
2387,2023-06-01 16:53:06,328,32.67,32.45
2388,2023-06-01 16:53:06,565,32.67,32.45
2389,2023-06-01 16:53:06,570,32.67,32.45
2390,2023-06-01 16:53:06,540,32.67,32.45
2391,2023-06-01 16:53:06,694,32.67,32.45
2392,2023-06-01 16:53:06,335,32.67,32.45
2393,2023-06-01 16:53:06,625,32.67,32.45
2394,2023-06-01 16:53:06,410,32.67,32.45
2395,2023-06-01 16:53:06,441,32.67,32.45
2396,2023-06-01 16:53:06,605,32.67,32.45
2397,2023-06-01 16:53:06,632,32.67,32.45
2398,2023-06-01 16:53:06,658,32.67,32.45
2399,2023-06-01 16:53:06,427,32.67,32.45
2400,2023-06-01 16:53:06,581,32.67,32.45
2401,2023-06-01 16:53:06,391,32.67,32.45
2402,2023-06-01 16:53:06,528,32.67,32.45
2403,2023-06-01 16:53:06,548,32.67,32.45
2404,2023-06-01 16:53:06,515,32.67,32.45
2405,2023-06-01 16:53:06,697,32.67,32.45
2406,2023-06-01 16:53:06,443,32.67,32.45
2407,2023-06-01 16:53:06,581,32.67,32.45
2408,2023-06-01 16:53:06,477,32.67,32.45
2409,2023-06-01 16:53:06,393,32.67,32.45
2410,2023-06-01 16:53:06,572,32.67,32.45
2411,2023-06-01 16:53:06,498,32.67,32.45
2412,2023-06-01 16:53:06,596,32.67,32.45
2413,2023-06-01 16:53:06,627,32.67,32.45
2414,2023-06-01 16:53:06,415,32.67,32.45
2415,2023-06-01 16:53:06,497,32.67,32.45
2416,2023-06-01 16:53:06,411,32.67,32.45
2417,2023-06-01 16:53:06,580,32.67,32.45
2418,2023-06-01 16:53:06,724,32.67,32.45
2419,2023-06-01 16:53:06,607,32.67,32.45
2420,2023-06-01 16:53:06,471,32.67,32.35
2421,2023-06-01 16:53:06,553,32.67,32.35
2422,2023-06-01 16:53:06,507,32.67,32.35
2423,2023-06-01 16:53:06,390,32.67,32.35
2424,2023-06-01 16:53:06,618,32.67,32.35
2425,2023-06-01 16:53:06,569,32.67,32.35
2426,2023-06-01 16:53:06,581,32.67,32.35
2427,2023-06-01 16:53:06,610,32.67,32.35
2428,2023-06-01 16:53:06,398,32.67,32.35
2429,2023-06-01 16:53:06,390,32.67,32.35
2430,2023-06-01 16:53:06,503,32.67,32.35
2431,2023-06-01 16:53:06,503,32.67,32.35
2432,2023-06-01 16:53:06,670,32.67,32.35
2433,2023-06-01 16:53:06,384,32.67,32.35
2434,2023-06-01 16:53:06,634,32.67,32.35
2435,2023-06-01 16:53:06,453,32.67,32.35
2436,2023-06-01 16:53:06,449,32.67,32.35
2437,2023-06-01 16:53:06,485,32.67,32.35
2438,2023-06-01 16:53:06,456,32.67,32.35
2439,2023-06-01 16:53:06,734,32.67,32.35
2440,2023-06-01 16:53:06,530,32.67,32.35
2441,2023-06-01 16:53:06,613,32.67,32.35
2442,2023-06-01 16:53:06,375,32.67,32.35
2443,2023-06-01 16:53:06,494,32.67,32.35
2444,2023-06-01 16:53:06,533,32.67,32.35
2445,2023-06-01 16:53:06,432,32.67,32.35
2446,2023-06-01 16:53:06,571,32.67,32.35
2447,2023-06-01 16:53:06,514,32.67,32.35
2448,2023-06-01 16:53:06,589,32.67,32.35
2449,2023-06-01 16:53:06,454,32.67,32.35
2450,2023-06-01 16:53:06,372,32.67,32.35
2451,2023-06-01 16:53:06,602,32.67,32.35
2452,2023-06-01 16:53:06,446,32.67,32.35
2453,2023-06-01 16:53:06,667,32.67,32.35
2454,2023-06-01 16:53:06,600,32.67,32.35
2455,2023-06-01 16:53:06,495,32.67,32.35
2456,2023-06-01 16:53:06,525,32.67,32.35
2457,2023-06-01 16:53:06,380,32.67,32.35
2458,2023-06-01 16:53:06,526,32.67,32.35
2459,2023-06-01 16:53:06,592,32.67,32.35
2460,2023-06-01 16:53:06,530,32.67,32.35
2461,2023-06-01 16:53:06,673,32.67,32.35
2462,2023-06-01 16:53:06,436,32.67,32.35
2463,2023-06-01 16:53:06,436,32.67,32.35
2464,2023-06-01 16:53:06,355,32.67,32.35
2465,2023-06-01 16:53:06,568,32.67,32.35
2466,2023-06-01 16:53:06,466,32.67,32.35
2467,2023-06-01 16:53:06,652,32.67,32.35
2468,2023-06-01 16:53:06,630,32.67,32.35
2469,2023-06-01 16:53:06,423,32.67,32.35
2470,2023-06-01 16:53:06,519,32.67,32.35
2471,2023-06-01 16:53:06,473,32.67,32.35
2472,2023-06-01 16:53:06,551,32.67,32.35
2473,2023-06-01 16:53:06,610,32.67,32.35
2474,2023-06-01 16:53:06,458,32.67,32.35
2475,2023-06-01 16:53:06,658,32.67,32.35
2476,2023-06-01 16:53:06,560,32.67,32.35
2477,2023-06-01 16:53:06,418,32.67,32.35
2478,2023-06-01 16:53:06,550,32.67,32.35
2479,2023-06-01 16:53:06,391,32.67,32.27
2480,2023-06-01 16:53:06,564,32.67,32.27
2481,2023-06-01 16:53:06,521,32.67,32.27
2482,2023-06-01 16:53:06,679,32.67,32.27
2483,2023-06-01 16:53:06,661,32.67,32.27
2484,2023-06-01 16:53:06,354,32.67,32.27
2485,2023-06-01 16:53:06,514,32.67,32.27
2486,2023-06-01 16:53:06,405,32.67,32.27
2487,2023-06-01 16:53:06,647,32.67,32.27
2488,2023-06-01 16:53:06,410,32.67,32.27
2489,2023-06-01 16:53:06,590,32.67,32.27
2490,2023-06-01 16:53:06,516,32.67,32.27
2491,2023-06-01 16:53:06,341,32.67,32.27
2492,2023-06-01 16:53:06,549,32.67,32.27
2493,2023-06-01 16:53:06,408,32.67,32.27
2494,2023-06-01 16:53:06,616,32.67,32.27
2495,2023-06-01 16:53:06,658,32.67,32.27
2496,2023-06-01 16:53:06,402,32.67,32.27
2497,2023-06-01 16:53:06,596,32.67,32.27
2498,2023-06-01 16:53:06,337,32.67,32.27
2499,2023-06-01 16:53:06,566,32.67,32.27
2500,2023-06-01 16:53:06,597,32.67,32.27
2501,2023-06-01 16:53:06,488,32.67,32.27
2502,2023-06-01 16:53:06,552,32.67,32.27
2503,2023-06-01 16:53:06,511,32.67,32.27
2504,2023-06-01 16:53:06,645,32.67,32.27
2505,2023-06-01 16:53:06,459,32.67,32.27
2506,2023-06-01 16:53:06,325,32.67,32.27
2507,2023-06-01 16:53:06,554,32.67,32.27
2508,2023-06-01 16:53:06,605,32.67,32.27
2509,2023-06-01 16:53:06,644,32.67,32.27
2510,2023-06-01 16:53:06,460,32.67,32.27
2511,2023-06-01 16:53:06,615,32.67,32.27
2512,2023-06-01 16:53:06,412,32.67,32.27
2513,2023-06-01 16:53:06,558,32.67,32.27
2514,2023-06-01 16:53:06,582,32.67,32.27
2515,2023-06-01 16:53:06,532,32.63,32.27
2516,2023-06-01 16:53:06,582,32.63,32.27
2517,2023-06-01 16:53:06,494,32.63,32.27
2518,2023-06-01 16:53:06,543,32.63,32.27
2519,2023-06-01 16:53:06,420,32.63,32.27
2520,2023-06-01 16:53:06,375,32.63,32.27
2521,2023-06-01 16:53:06,620,32.63,32.27
2522,2023-06-01 16:53:06,525,32.63,32.27
2523,2023-06-01 16:53:06,515,32.63,32.27
2524,2023-06-01 16:53:06,581,32.63,32.27
2525,2023-06-01 16:53:06,454,32.63,32.27
2526,2023-06-01 16:53:06,501,32.63,32.27
2527,2023-06-01 16:53:06,427,32.63,32.27
2528,2023-06-01 16:53:06,542,32.63,32.27
2529,2023-06-01 16:53:06,659,32.63,32.27
2530,2023-06-01 16:53:06,573,32.63,32.27
2531,2023-06-01 16:53:06,483,32.63,32.27
2532,2023-06-01 16:53:06,494,32.63,32.27
2533,2023-06-01 16:53:06,495,32.63,32.27
2534,2023-06-01 16:53:06,435,32.63,32.27
2535,2023-06-01 16:53:06,558,32.63,32.27
2536,2023-06-01 16:53:06,569,32.63,32.27
2537,2023-06-01 16:53:06,458,32.63,32.27
2538,2023-06-01 16:53:06,518,32.63,32.25
2539,2023-06-01 16:53:06,474,32.63,32.25
2540,2023-06-01 16:53:06,419,32.63,32.25
2541,2023-06-01 16:53:06,508,32.63,32.25
2542,2023-06-01 16:53:06,464,32.63,32.25
2543,2023-06-01 16:53:06,705,32.63,32.25
2544,2023-06-01 16:53:06,542,32.63,32.25
2545,2023-06-01 16:53:06,644,32.63,32.25
2546,2023-06-01 16:53:06,575,32.63,32.25
2547,2023-06-01 16:53:06,304,32.63,32.25
2548,2023-06-01 16:53:06,620,32.63,32.25
2549,2023-06-01 16:53:06,425,32.63,32.25
2550,2023-06-01 16:53:06,684,32.63,32.25
2551,2023-06-01 16:53:06,642,32.63,32.25
2552,2023-06-01 16:53:06,537,32.63,32.25
2553,2023-06-01 16:53:06,419,32.63,32.25
2554,2023-06-01 16:53:06,478,32.63,32.25
2555,2023-06-01 16:53:06,589,32.63,32.25
2556,2023-06-01 16:53:06,398,32.63,32.25
2557,2023-06-01 16:53:06,664,32.63,32.25
2558,2023-06-01 16:53:06,572,32.63,32.25
2559,2023-06-01 16:53:06,599,32.63,32.25
2560,2023-06-01 16:53:06,549,32.63,32.25
2561,2023-06-01 16:53:06,335,32.63,32.25
2562,2023-06-01 16:53:06,563,32.63,32.25
2563,2023-06-01 16:53:06,557,32.63,32.25
2564,2023-06-01 16:53:06,625,32.63,32.25
2565,2023-06-01 16:53:06,660,32.63,32.25
2566,2023-06-01 16:53:06,415,32.63,32.25
2567,2023-06-01 16:53:06,522,32.63,32.25
2568,2023-06-01 16:53:06,437,32.63,32.25
2569,2023-06-01 16:53:06,514,32.63,32.25
2570,2023-06-01 16:53:06,585,32.63,32.25
2571,2023-06-01 16:53:06,498,32.63,32.25
2572,2023-06-01 16:53:06,659,32.63,32.25
2573,2023-06-01 16:53:06,459,32.63,32.25
2574,2023-06-01 16:53:06,442,32.67,32.25
2575,2023-06-01 16:53:06,573,32.67,32.25
2576,2023-06-01 16:53:06,523,32.67,32.25
2577,2023-06-01 16:53:06,553,32.67,32.25
2578,2023-06-01 16:53:06,514,32.67,32.25
2579,2023-06-01 16:53:06,623,32.67,32.25
2580,2023-06-01 16:53:06,422,32.67,32.25
2581,2023-06-01 16:53:06,498,32.67,32.25
2582,2023-06-01 16:53:06,524,32.67,32.25
2583,2023-06-01 16:53:06,393,32.67,32.25
2584,2023-06-01 16:53:06,630,32.67,32.25
2585,2023-06-01 16:53:06,503,32.67,32.25
2586,2023-06-01 16:53:06,669,32.67,32.25
2587,2023-06-01 16:53:06,581,32.67,32.25
2588,2023-06-01 16:53:06,370,32.67,32.25
2589,2023-06-01 16:53:06,548,32.67,32.25
2590,2023-06-01 16:53:06,406,32.67,32.25
2591,2023-06-01 16:53:06,607,32.67,32.25
2592,2023-06-01 16:53:06,715,32.67,32.25
2593,2023-06-01 16:53:06,461,32.67,32.25
2594,2023-06-01 16:53:06,616,32.67,32.25
2595,2023-06-01 16:53:06,325,32.67,32.25
