,Time,External Sound,Ambient Temp.,Target Temp.
4042,2023-06-01 16:24:10,381,32.35,32.13
4043,2023-06-01 16:24:10,584,32.35,32.13
4044,2023-06-01 16:24:10,489,32.35,32.13
4045,2023-06-01 16:24:10,670,32.35,32.13
4046,2023-06-01 16:24:10,460,32.35,32.13
4047,2023-06-01 16:24:10,378,32.35,32.13
4048,2023-06-01 16:24:10,415,32.35,32.13
4049,2023-06-01 16:24:10,458,32.35,32.13
4050,2023-06-01 16:24:10,612,32.35,32.13
4051,2023-06-01 16:24:10,494,32.35,32.13
4052,2023-06-01 16:24:10,466,32.35,32.13
4053,2023-06-01 16:24:10,453,32.35,32.13
4054,2023-06-01 16:24:10,465,32.35,32.13
4055,2023-06-01 16:24:10,541,32.35,32.13
4056,2023-06-01 16:24:10,526,32.35,32.13
4057,2023-06-01 16:24:10,616,32.35,32.13
4058,2023-06-01 16:24:10,695,32.35,32.13
4059,2023-06-01 16:24:10,456,32.35,32.13
4060,2023-06-01 16:24:10,615,32.35,32.13
4061,2023-06-01 16:24:10,368,32.35,32.13
4062,2023-06-01 16:24:10,535,32.35,32.13
4063,2023-06-01 16:24:10,574,32.35,32.13
4064,2023-06-01 16:24:10,338,32.35,32.13
4065,2023-06-01 16:24:10,717,32.35,32.09
4066,2023-06-01 16:24:10,498,32.35,32.09
4067,2023-06-01 16:24:10,640,32.35,32.09
4068,2023-06-01 16:24:10,319,32.35,32.09
4069,2023-06-01 16:24:10,560,32.35,32.09
4070,2023-06-01 16:24:10,441,32.35,32.09
4071,2023-06-01 16:24:10,560,32.35,32.09
4072,2023-06-01 16:24:10,683,32.35,32.09
4073,2023-06-01 16:24:10,475,32.35,32.09
4074,2023-06-01 16:24:10,630,32.35,32.09
4075,2023-06-01 16:24:10,406,32.35,32.09
4076,2023-06-01 16:24:10,504,32.35,32.09
4077,2023-06-01 16:24:10,555,32.35,32.09
4078,2023-06-01 16:24:10,445,32.35,32.09
4079,2023-06-01 16:24:10,664,32.35,32.09
4080,2023-06-01 16:24:10,480,32.35,32.09
4081,2023-06-01 16:24:10,504,32.35,32.09
4082,2023-06-01 16:24:10,529,32.35,32.09
4083,2023-06-01 16:24:10,401,32.35,32.09
4084,2023-06-01 16:24:10,608,32.35,32.09
4085,2023-06-01 16:24:10,487,32.35,32.09
4086,2023-06-01 16:24:10,650,32.35,32.09
4087,2023-06-01 16:24:10,621,32.35,32.09
4088,2023-06-01 16:24:10,538,32.35,32.09
4089,2023-06-01 16:24:10,362,32.35,32.09
4090,2023-06-01 16:24:10,427,32.35,32.09
4091,2023-06-01 16:24:10,607,32.35,32.09
4092,2023-06-01 16:24:10,450,32.35,32.09
4093,2023-06-01 16:24:10,649,32.35,32.09
4094,2023-06-01 16:24:10,526,32.35,32.09
4095,2023-06-01 16:24:10,460,32.35,32.09
4096,2023-06-01 16:24:10,508,32.35,32.09
4097,2023-06-01 16:24:10,384,32.35,32.09
4098,2023-06-01 16:24:10,570,32.35,32.09
4099,2023-06-01 16:24:10,653,32.35,32.09
4100,2023-06-01 16:24:10,600,32.35,32.09
4101,2023-06-01 16:24:10,622,32.31,32.09
4102,2023-06-01 16:24:10,410,32.31,32.09
4103,2023-06-01 16:24:10,490,32.31,32.09
4104,2023-06-01 16:24:10,496,32.31,32.09
4105,2023-06-01 16:24:10,469,32.31,32.09
4106,2023-06-01 16:24:10,659,32.31,32.09
4107,2023-06-01 16:24:10,489,32.31,32.09
4108,2023-06-01 16:24:10,645,32.31,32.09
4109,2023-06-01 16:24:10,479,32.31,32.09
4110,2023-06-01 16:24:10,468,32.31,32.09
4111,2023-06-01 16:24:10,351,32.31,32.09
4112,2023-06-01 16:24:10,574,32.31,32.09
4113,2023-06-01 16:24:10,642,32.31,32.09
4114,2023-06-01 16:24:10,478,32.31,32.09
4115,2023-06-01 16:24:10,612,32.31,32.09
4116,2023-06-01 16:24:10,485,32.31,32.09
4117,2023-06-01 16:24:10,464,32.31,32.09
4118,2023-06-01 16:24:10,520,32.31,32.09
4119,2023-06-01 16:24:10,381,32.31,32.09
4120,2023-06-01 16:24:10,642,32.31,32.09
4121,2023-06-01 16:24:10,477,32.31,32.09
4122,2023-06-01 16:24:10,621,32.31,32.09
4123,2023-06-01 16:24:10,608,32.31,32.09
4124,2023-06-01 16:24:10,326,32.31,32.09
4125,2023-06-01 16:24:10,610,32.31,32.09
4126,2023-06-01 16:24:10,383,32.31,32.09
4127,2023-06-01 16:24:10,684,32.31,32.09
4128,2023-06-01 16:24:10,669,32.31,32.09
4129,2023-06-01 16:24:10,403,32.31,32.09
4130,2023-06-01 16:24:10,613,32.31,32.09
4131,2023-06-01 16:24:10,332,32.31,32.09
4132,2023-06-01 16:24:10,572,32.31,32.09
4133,2023-06-01 16:24:10,426,32.31,32.09
4134,2023-06-01 16:24:10,591,32.31,32.09
4135,2023-06-01 16:24:10,541,32.31,32.09
4136,2023-06-01 16:24:10,557,32.31,32.09
4137,2023-06-01 16:24:10,591,32.31,32.09
4138,2023-06-01 16:24:10,301,32.31,32.09
4139,2023-06-01 16:24:10,550,32.31,32.09
4140,2023-06-01 16:24:10,454,32.31,32.09
4141,2023-06-01 16:24:10,649,32.31,32.09
4142,2023-06-01 16:24:10,617,32.31,32.09
4143,2023-06-01 16:24:10,466,32.31,32.09
4144,2023-06-01 16:24:10,571,32.31,32.09
4145,2023-06-01 16:24:10,400,32.31,32.09
4146,2023-06-01 16:24:10,560,32.31,32.09
4147,2023-06-01 16:24:10,610,32.31,32.09
4148,2023-06-01 16:24:10,512,32.31,32.09
4149,2023-06-01 16:24:10,508,32.31,32.09
4150,2023-06-01 16:24:10,537,32.31,32.09
4151,2023-06-01 16:24:10,557,32.31,32.09
4152,2023-06-01 16:24:10,517,32.31,32.09
4153,2023-06-01 16:24:10,377,32.31,32.09
4154,2023-06-01 16:24:10,554,32.31,32.09
4155,2023-06-01 16:24:10,489,32.31,32.09
4156,2023-06-01 16:24:10,644,32.31,32.09
4157,2023-06-01 16:24:10,470,32.31,32.09
4158,2023-06-01 16:24:10,442,32.31,32.09
4159,2023-06-01 16:24:10,403,32.31,32.09
4160,2023-06-01 16:24:10,464,32.31,32.09
4161,2023-06-01 16:24:10,634,32.31,32.09
4162,2023-06-01 16:24:10,530,32.31,32.09
4163,2023-06-01 16:24:10,586,32.31,32.09
4164,2023-06-01 16:24:10,568,32.31,32.09
4165,2023-06-01 16:24:10,403,32.31,32.09
4166,2023-06-01 16:24:10,501,32.31,32.09
4167,2023-06-01 16:24:10,462,32.31,32.09
4168,2023-06-01 16:24:10,612,32.31,32.09
4169,2023-06-01 16:24:10,664,32.31,32.09
4170,2023-06-01 16:24:10,486,32.31,32.09
4171,2023-06-01 16:24:10,644,32.31,32.09
4172,2023-06-01 16:24:10,371,32.31,32.09
4173,2023-06-01 16:24:10,484,32.31,32.09
4174,2023-06-01 16:24:10,574,32.31,32.09
4175,2023-06-01 16:24:10,329,32.31,32.09
4176,2023-06-01 16:24:10,733,32.31,32.09
4177,2023-06-01 16:24:10,558,32.31,32.09
4178,2023-06-01 16:24:10,618,32.31,32.09
4179,2023-06-01 16:24:10,331,32.31,32.09
4180,2023-06-01 16:24:10,518,32.31,32.09
4181,2023-06-01 16:24:10,446,32.31,32.09
4182,2023-06-01 16:24:10,561,32.31,32.09
4183,2023-06-01 16:24:10,704,32.31,32.09
4184,2023-06-01 16:24:10,479,32.31,31.97
4185,2023-06-01 16:24:10,577,32.31,31.97
4186,2023-06-01 16:24:10,481,32.31,31.97
4187,2023-06-01 16:24:10,467,32.31,31.97
4188,2023-06-01 16:24:10,570,32.31,31.97
4189,2023-06-01 16:24:10,402,32.31,31.97
4190,2023-06-01 16:24:10,676,32.31,31.97
4191,2023-06-01 16:24:10,487,32.31,31.97
4192,2023-06-01 16:24:10,380,32.31,31.97
4193,2023-06-01 16:24:10,654,32.31,31.97
4194,2023-06-01 16:24:10,357,32.31,31.97
4195,2023-06-01 16:24:10,593,32.31,31.97
4196,2023-06-01 16:24:10,449,32.31,31.97
4197,2023-06-01 16:24:10,638,32.31,31.97
4198,2023-06-01 16:24:10,622,32.31,31.97
