,Time,External Sound,Ambient Temp.,Target Temp.
16533,2023-06-01 16:24:40,579,32.35,31.99
16534,2023-06-01 16:24:40,403,32.35,31.99
16535,2023-06-01 16:24:40,480,32.35,31.99
16536,2023-06-01 16:24:40,577,32.35,31.99
16537,2023-06-01 16:24:40,501,32.35,31.99
16538,2023-06-01 16:24:40,711,32.35,31.99
16539,2023-06-01 16:24:40,574,32.35,31.99
16540,2023-06-01 16:24:40,473,32.35,31.99
16541,2023-06-01 16:24:40,508,32.35,31.99
16542,2023-06-01 16:24:40,254,32.35,31.99
16543,2023-06-01 16:24:40,711,32.35,31.99
16544,2023-06-01 16:24:40,628,32.35,31.99
16545,2023-06-01 16:24:40,533,32.35,31.99
16546,2023-06-01 16:24:40,419,32.35,31.99
16547,2023-06-01 16:24:40,524,32.35,31.99
16548,2023-06-01 16:24:40,508,32.35,31.99
16549,2023-06-01 16:24:40,381,32.35,31.99
16550,2023-06-01 16:24:40,612,32.35,31.95
16551,2023-06-01 16:24:40,302,32.35,31.95
16552,2023-06-01 16:24:40,758,32.35,31.95
16553,2023-06-01 16:24:40,628,32.35,31.95
16554,2023-06-01 16:24:40,399,32.35,31.95
16555,2023-06-01 16:24:40,495,32.35,31.95
16556,2023-06-01 16:24:40,511,32.35,31.95
16557,2023-06-01 16:24:40,499,32.35,31.95
16558,2023-06-01 16:24:40,643,32.35,31.95
16559,2023-06-01 16:24:40,473,32.35,31.95
16560,2023-06-01 16:24:40,696,32.35,31.95
16561,2023-06-01 16:24:40,410,32.35,31.95
16562,2023-06-01 16:24:40,490,32.35,31.95
16563,2023-06-01 16:24:40,311,32.35,31.95
16564,2023-06-01 16:24:40,587,32.35,31.95
16565,2023-06-01 16:24:40,544,32.35,31.95
16566,2023-06-01 16:24:40,483,32.35,31.95
16567,2023-06-01 16:24:40,620,32.35,31.95
16568,2023-06-01 16:24:40,563,32.35,31.95
16569,2023-06-01 16:24:40,312,32.35,31.95
16570,2023-06-01 16:24:40,467,32.35,31.95
16571,2023-06-01 16:24:40,402,32.35,31.95
16572,2023-06-01 16:24:40,624,32.35,31.95
16573,2023-06-01 16:24:40,544,32.35,31.95
16574,2023-06-01 16:24:40,651,32.35,31.95
16575,2023-06-01 16:24:40,251,32.35,31.95
16576,2023-06-01 16:24:40,289,32.35,31.95
16577,2023-06-01 16:24:40,697,32.35,31.95
16578,2023-06-01 16:24:40,429,32.35,31.95
16579,2023-06-01 16:24:40,680,32.35,31.95
16580,2023-06-01 16:24:40,538,32.35,31.95
16581,2023-06-01 16:24:40,525,32.35,31.95
16582,2023-06-01 16:24:40,426,32.35,31.95
16583,2023-06-01 16:24:40,396,32.35,31.95
16584,2023-06-01 16:24:40,516,32.35,31.95
16585,2023-06-01 16:24:40,548,32.35,31.95
16586,2023-06-01 16:24:40,592,32.35,31.95
16587,2023-06-01 16:24:40,621,32.35,31.95
16588,2023-06-01 16:24:40,433,32.35,31.95
16589,2023-06-01 16:24:40,526,32.35,31.95
16590,2023-06-01 16:24:40,373,32.35,31.95
16591,2023-06-01 16:24:40,565,32.35,31.95
16592,2023-06-01 16:24:40,540,32.35,31.95
16593,2023-06-01 16:24:40,499,32.35,31.95
16594,2023-06-01 16:24:40,608,32.35,31.95
16595,2023-06-01 16:24:40,441,32.35,31.95
16596,2023-06-01 16:24:40,494,32.35,31.95
16597,2023-06-01 16:24:40,436,32.35,31.95
16598,2023-06-01 16:24:40,244,32.35,31.95
16599,2023-06-01 16:24:40,621,32.35,31.95
16600,2023-06-01 16:24:40,688,32.35,31.95
16601,2023-06-01 16:24:40,666,32.35,31.95
16602,2023-06-01 16:24:40,482,32.35,31.95
16603,2023-06-01 16:24:40,540,32.35,31.95
16604,2023-06-01 16:24:40,527,32.35,31.95
16605,2023-06-01 16:24:40,445,32.35,31.95
16606,2023-06-01 16:24:40,598,32.35,31.95
16607,2023-06-01 16:24:40,545,32.35,31.95
16608,2023-06-01 16:24:40,690,32.35,31.95
16609,2023-06-01 16:24:40,589,32.35,32.03
16610,2023-06-01 16:24:40,321,32.35,32.03
16611,2023-06-01 16:24:40,561,32.35,32.03
16612,2023-06-01 16:24:40,486,32.35,32.03
16613,2023-06-01 16:24:40,676,32.35,32.03
16614,2023-06-01 16:24:40,715,32.35,32.03
16615,2023-06-01 16:24:40,307,32.35,32.03
16616,2023-06-01 16:24:40,622,32.35,32.03
16617,2023-06-01 16:24:40,440,32.35,32.03
16618,2023-06-01 16:24:40,378,32.35,32.03
16619,2023-06-01 16:24:40,467,32.35,32.03
16620,2023-06-01 16:24:40,586,32.35,32.03
16621,2023-06-01 16:24:40,561,32.35,32.03
16622,2023-06-01 16:24:40,588,32.35,32.03
16623,2023-06-01 16:24:40,656,32.35,32.03
16624,2023-06-01 16:24:40,291,32.35,32.03
16625,2023-06-01 16:24:40,534,32.35,32.03
16626,2023-06-01 16:24:40,522,32.35,32.03
16627,2023-06-01 16:24:40,375,32.35,32.03
16628,2023-06-01 16:24:40,767,32.35,32.03
16629,2023-06-01 16:24:40,432,32.35,32.03
16630,2023-06-01 16:24:40,638,32.35,32.03
16631,2023-06-01 16:24:40,206,32.35,32.03
16632,2023-06-01 16:24:40,263,32.35,32.03
16633,2023-06-01 16:24:40,702,32.35,32.03
16634,2023-06-01 16:24:40,521,32.35,32.03
16635,2023-06-01 16:24:40,689,32.35,32.03
16636,2023-06-01 16:24:40,504,32.35,32.03
16637,2023-06-01 16:24:40,626,32.35,32.03
16638,2023-06-01 16:24:40,523,32.35,32.03
16639,2023-06-01 16:24:40,492,32.35,32.03
16640,2023-06-01 16:24:40,484,32.35,32.03
16641,2023-06-01 16:24:40,550,32.35,32.03
16642,2023-06-01 16:24:40,533,32.35,32.03
16643,2023-06-01 16:24:40,436,32.35,32.03
16644,2023-06-01 16:24:40,606,32.35,32.03
16645,2023-06-01 16:24:40,420,32.35,32.03
16646,2023-06-01 16:24:40,410,32.35,32.03
16647,2023-06-01 16:24:40,607,32.35,32.03
16648,2023-06-01 16:24:40,491,32.35,32.03
16649,2023-06-01 16:24:40,631,32.35,32.03
16650,2023-06-01 16:24:40,601,32.35,32.03
16651,2023-06-01 16:24:40,472,32.35,32.03
16652,2023-06-01 16:24:40,523,32.35,32.03
16653,2023-06-01 16:24:40,429,32.35,32.03
16654,2023-06-01 16:24:40,575,32.35,32.03
16655,2023-06-01 16:24:40,644,32.35,32.03
16656,2023-06-01 16:24:40,397,32.35,32.03
16657,2023-06-01 16:24:40,763,32.35,32.03
16658,2023-06-01 16:24:40,438,32.35,32.03
16659,2023-06-01 16:24:40,367,32.35,32.03
16660,2023-06-01 16:24:40,353,32.35,32.03
16661,2023-06-01 16:24:40,583,32.35,32.03
16662,2023-06-01 16:24:40,523,32.35,32.03
16663,2023-06-01 16:24:40,686,32.35,32.03
16664,2023-06-01 16:24:40,570,32.35,32.03
16665,2023-06-01 16:24:40,412,32.35,32.03
16666,2023-06-01 16:24:40,324,32.35,32.03
16667,2023-06-01 16:24:40,508,32.35,32.03
16668,2023-06-01 16:24:40,621,32.35,32.21
16669,2023-06-01 16:24:40,510,32.35,32.21
16670,2023-06-01 16:24:40,495,32.35,32.21
16671,2023-06-01 16:24:40,563,32.35,32.21
16672,2023-06-01 16:24:40,393,32.35,32.21
16673,2023-06-01 16:24:40,320,32.35,32.21
16674,2023-06-01 16:24:40,699,32.35,32.21
16675,2023-06-01 16:24:40,478,32.35,32.21
16676,2023-06-01 16:24:40,674,32.35,32.21
16677,2023-06-01 16:24:40,500,32.35,32.21
16678,2023-06-01 16:24:40,606,32.35,32.21
16679,2023-06-01 16:24:40,570,32.35,32.21
16680,2023-06-01 16:24:40,351,32.35,32.21
16681,2023-06-01 16:24:40,473,32.35,32.21
16682,2023-06-01 16:24:40,444,32.35,32.21
16683,2023-06-01 16:24:40,651,32.35,32.21
16684,2023-06-01 16:24:40,483,32.35,32.21
16685,2023-06-01 16:24:40,608,32.35,32.21
16686,2023-06-01 16:24:40,229,32.35,32.21
16687,2023-06-01 16:24:40,582,32.35,32.21
16688,2023-06-01 16:24:40,633,32.35,32.21
16689,2023-06-01 16:24:40,487,32.35,32.21
16690,2023-06-01 16:24:40,701,32.35,32.21
16691,2023-06-01 16:24:40,576,32.35,32.21
16692,2023-06-01 16:24:40,497,32.35,32.21
16693,2023-06-01 16:24:40,478,32.35,32.21
16694,2023-06-01 16:24:40,429,32.35,32.21
16695,2023-06-01 16:24:40,578,32.35,32.21
16696,2023-06-01 16:24:40,565,32.35,32.21
16697,2023-06-01 16:24:40,563,32.35,32.21
16698,2023-06-01 16:24:40,627,32.35,32.21
16699,2023-06-01 16:24:40,446,32.35,32.21
16700,2023-06-01 16:24:40,488,32.35,32.21
16701,2023-06-01 16:24:40,479,32.35,32.21
16702,2023-06-01 16:24:40,431,32.35,32.21
16703,2023-06-01 16:24:40,502,32.35,32.21
16704,2023-06-01 16:24:40,540,32.33,32.21
16705,2023-06-01 16:24:40,523,32.33,32.21
16706,2023-06-01 16:24:40,628,32.33,32.21
16707,2023-06-01 16:24:40,580,32.33,32.21
16708,2023-06-01 16:24:40,433,32.33,32.21
16709,2023-06-01 16:24:40,628,32.33,32.21
16710,2023-06-01 16:24:40,531,32.33,32.21
16711,2023-06-01 16:24:40,357,32.33,32.21
16712,2023-06-01 16:24:40,661,32.33,32.21
16713,2023-06-01 16:24:40,323,32.33,32.21
16714,2023-06-01 16:24:40,592,32.33,32.21
16715,2023-06-01 16:24:40,630,32.33,32.21
16716,2023-06-01 16:24:40,382,32.33,32.21
16717,2023-06-01 16:24:40,581,32.33,32.21
16718,2023-06-01 16:24:40,529,32.33,32.21
16719,2023-06-01 16:24:40,567,32.33,32.21
16720,2023-06-01 16:24:40,636,32.33,32.21
16721,2023-06-01 16:24:40,252,32.33,32.21
16722,2023-06-01 16:24:40,338,32.33,32.21
16723,2023-06-01 16:24:40,558,32.33,32.21
16724,2023-06-01 16:24:40,594,32.33,32.21
16725,2023-06-01 16:24:40,677,32.33,32.21
16726,2023-06-01 16:24:40,411,32.33,32.21
16727,2023-06-01 16:24:40,684,32.33,31.95
16728,2023-06-01 16:24:40,382,32.33,31.95
16729,2023-06-01 16:24:40,658,32.33,31.95
16730,2023-06-01 16:24:40,424,32.33,31.95
16731,2023-06-01 16:24:40,642,32.33,31.95
16732,2023-06-01 16:24:40,364,32.33,31.95
16733,2023-06-01 16:24:40,650,32.33,31.95
16734,2023-06-01 16:24:40,667,32.33,31.95
16735,2023-06-01 16:24:40,340,32.33,31.95
16736,2023-06-01 16:24:40,409,32.33,31.95
16737,2023-06-01 16:24:40,637,32.33,31.95
16738,2023-06-01 16:24:40,450,32.33,31.95
