,Time,External Sound,Ambient Temp.,Target Temp.
728,2023-06-01 16:20:02,547,32.31,32.09
729,2023-06-01 16:20:02,651,32.31,32.09
730,2023-06-01 16:20:02,360,32.31,32.09
731,2023-06-01 16:20:02,517,32.31,32.09
732,2023-06-01 16:20:02,519,32.31,32.09
733,2023-06-01 16:20:02,492,32.31,32.09
734,2023-06-01 16:20:02,624,32.31,32.09
735,2023-06-01 16:20:02,377,32.31,32.09
736,2023-06-01 16:20:02,673,32.31,32.09
737,2023-06-01 16:20:02,610,32.31,32.09
738,2023-06-01 16:20:02,417,32.31,32.09
739,2023-06-01 16:20:02,523,32.31,32.09
740,2023-06-01 16:20:02,369,32.31,32.09
741,2023-06-01 16:20:02,526,32.31,32.09
742,2023-06-01 16:20:02,730,32.31,32.09
743,2023-06-01 16:20:02,451,32.31,32.09
744,2023-06-01 16:20:02,631,32.31,32.09
745,2023-06-01 16:20:02,262,32.31,32.09
746,2023-06-01 16:20:02,514,32.31,32.09
747,2023-06-01 16:20:02,580,32.29,32.09
748,2023-06-01 16:20:02,525,32.29,32.09
749,2023-06-01 16:20:02,465,32.29,32.09
750,2023-06-01 16:20:02,657,32.29,32.09
751,2023-06-01 16:20:02,643,32.29,32.09
752,2023-06-01 16:20:02,327,32.29,32.09
753,2023-06-01 16:20:02,526,32.29,32.09
754,2023-06-01 16:20:02,506,32.29,32.09
755,2023-06-01 16:20:02,558,32.29,32.09
756,2023-06-01 16:20:02,698,32.29,32.09
757,2023-06-01 16:20:02,417,32.29,32.09
758,2023-06-01 16:20:02,567,32.29,32.09
759,2023-06-01 16:20:02,359,32.29,32.09
760,2023-06-01 16:20:02,481,32.29,32.09
761,2023-06-01 16:20:02,591,32.29,32.09
762,2023-06-01 16:20:02,385,32.29,32.09
763,2023-06-01 16:20:02,658,32.29,32.09
764,2023-06-01 16:20:02,438,32.29,32.09
765,2023-06-01 16:20:02,577,32.29,32.09
766,2023-06-01 16:20:02,540,32.29,32.09
767,2023-06-01 16:20:02,370,32.29,32.09
768,2023-06-01 16:20:02,579,32.29,32.09
769,2023-06-01 16:20:02,402,32.29,32.09
770,2023-06-01 16:20:02,654,32.29,32.09
771,2023-06-01 16:20:02,375,32.29,32.05
772,2023-06-01 16:20:02,611,32.29,32.05
773,2023-06-01 16:20:02,470,32.29,32.05
774,2023-06-01 16:20:02,509,32.29,32.05
775,2023-06-01 16:20:02,595,32.29,32.05
776,2023-06-01 16:20:02,375,32.29,32.05
777,2023-06-01 16:20:02,708,32.29,32.05
778,2023-06-01 16:20:02,558,32.29,32.05
779,2023-06-01 16:20:02,566,32.29,32.05
780,2023-06-01 16:20:02,527,32.29,32.05
781,2023-06-01 16:20:02,292,32.29,32.05
782,2023-06-01 16:20:02,565,32.29,32.05
783,2023-06-01 16:20:02,493,32.29,32.05
784,2023-06-01 16:20:02,700,32.29,32.05
785,2023-06-01 16:20:02,644,32.29,32.05
786,2023-06-01 16:20:02,377,32.29,32.05
787,2023-06-01 16:20:02,510,32.29,32.05
788,2023-06-01 16:20:02,313,32.29,32.05
789,2023-06-01 16:20:02,554,32.29,32.05
790,2023-06-01 16:20:02,583,32.29,32.05
791,2023-06-01 16:20:02,465,32.29,32.05
792,2023-06-01 16:20:02,605,32.29,32.05
793,2023-06-01 16:20:02,546,32.29,32.05
794,2023-06-01 16:20:02,544,32.29,32.05
795,2023-06-01 16:20:02,300,32.29,32.05
796,2023-06-01 16:20:02,572,32.29,32.05
797,2023-06-01 16:20:02,595,32.29,32.05
798,2023-06-01 16:20:02,598,32.29,32.05
799,2023-06-01 16:20:02,564,32.29,32.05
800,2023-06-01 16:20:02,427,32.29,32.05
801,2023-06-01 16:20:02,538,32.29,32.05
802,2023-06-01 16:20:02,526,32.29,32.05
803,2023-06-01 16:20:02,512,32.29,32.05
804,2023-06-01 16:20:02,660,32.29,32.05
805,2023-06-01 16:20:02,451,32.29,32.05
806,2023-06-01 16:20:02,599,32.29,32.05
807,2023-06-01 16:20:02,575,32.29,32.05
808,2023-06-01 16:20:02,430,32.29,32.05
809,2023-06-01 16:20:02,558,32.29,32.05
810,2023-06-01 16:20:02,351,32.29,32.05
811,2023-06-01 16:20:02,547,32.29,32.05
812,2023-06-01 16:20:02,568,32.29,32.05
813,2023-06-01 16:20:02,548,32.29,32.05
814,2023-06-01 16:20:02,605,32.29,32.05
815,2023-06-01 16:20:02,460,32.29,32.05
816,2023-06-01 16:20:02,554,32.29,32.05
817,2023-06-01 16:20:02,424,32.29,32.05
818,2023-06-01 16:20:02,663,32.29,32.05
819,2023-06-01 16:20:02,493,32.29,32.05
820,2023-06-01 16:20:02,641,32.29,32.05
821,2023-06-01 16:20:02,627,32.29,32.05
822,2023-06-01 16:20:02,370,32.29,32.05
823,2023-06-01 16:20:02,555,32.29,32.05
824,2023-06-01 16:20:02,350,32.29,32.05
825,2023-06-01 16:20:02,611,32.29,32.05
826,2023-06-01 16:20:02,660,32.29,32.05
827,2023-06-01 16:20:02,447,32.29,32.05
828,2023-06-01 16:20:02,613,32.29,32.05
829,2023-06-01 16:20:02,277,32.29,32.05
830,2023-06-01 16:20:02,549,32.29,31.81
831,2023-06-01 16:20:02,598,32.29,31.81
832,2023-06-01 16:20:02,485,32.29,31.81
833,2023-06-01 16:20:02,720,32.29,31.81
834,2023-06-01 16:20:02,396,32.29,31.81
835,2023-06-01 16:20:02,632,32.29,31.81
836,2023-06-01 16:20:02,530,32.29,31.81
837,2023-06-01 16:20:02,404,32.29,31.81
838,2023-06-01 16:20:02,565,32.29,31.81
839,2023-06-01 16:20:02,596,32.29,31.81
840,2023-06-01 16:20:02,650,32.29,31.81
841,2023-06-01 16:20:02,380,32.29,31.81
842,2023-06-01 16:20:02,608,32.29,31.81
843,2023-06-01 16:20:02,432,32.29,31.81
844,2023-06-01 16:20:02,530,32.29,31.81
845,2023-06-01 16:20:02,640,32.29,31.81
846,2023-06-01 16:20:02,375,32.29,31.81
847,2023-06-01 16:20:02,649,32.29,31.81
848,2023-06-01 16:20:02,485,32.29,31.81
849,2023-06-01 16:20:02,562,32.29,31.81
850,2023-06-01 16:20:02,547,32.29,31.81
851,2023-06-01 16:20:02,340,32.29,31.81
852,2023-06-01 16:20:02,604,32.29,31.81
853,2023-06-01 16:20:02,511,32.29,31.81
854,2023-06-01 16:20:02,617,32.29,31.81
855,2023-06-01 16:20:02,595,32.29,31.81
856,2023-06-01 16:20:02,353,32.29,31.81
857,2023-06-01 16:20:02,480,32.29,31.81
858,2023-06-01 16:20:02,434,32.29,31.81
859,2023-06-01 16:20:02,563,32.29,31.81
860,2023-06-01 16:20:02,680,32.29,31.81
861,2023-06-01 16:20:02,547,32.29,31.81
862,2023-06-01 16:20:02,520,32.29,31.81
863,2023-06-01 16:20:02,508,32.29,31.81
864,2023-06-01 16:20:02,527,32.29,31.81
865,2023-06-01 16:20:02,404,32.29,31.81
866,2023-06-01 16:20:02,579,32.31,31.81
867,2023-06-01 16:20:02,562,32.31,31.81
868,2023-06-01 16:20:02,548,32.31,31.81
869,2023-06-01 16:20:02,664,32.31,31.81
870,2023-06-01 16:20:02,421,32.31,31.81
871,2023-06-01 16:20:02,480,32.31,31.81
872,2023-06-01 16:20:02,540,32.31,31.81
873,2023-06-01 16:20:02,506,32.31,31.81
874,2023-06-01 16:20:02,622,32.31,31.81
875,2023-06-01 16:20:02,483,32.31,31.81
876,2023-06-01 16:20:02,601,32.31,31.81
877,2023-06-01 16:20:02,449,32.31,31.81
878,2023-06-01 16:20:02,389,32.31,31.81
879,2023-06-01 16:20:02,556,32.31,31.81
880,2023-06-01 16:20:02,432,32.31,31.81
881,2023-06-01 16:20:02,672,32.31,31.81
882,2023-06-01 16:20:02,333,32.31,31.81
883,2023-06-01 16:20:02,636,32.31,31.81
884,2023-06-01 16:20:02,429,32.31,31.81
885,2023-06-01 16:20:02,473,32.31,31.81
886,2023-06-01 16:20:02,539,32.31,31.81
887,2023-06-01 16:20:02,449,32.31,31.81
888,2023-06-01 16:20:02,704,32.31,31.81
889,2023-06-01 16:20:02,503,32.31,31.91
890,2023-06-01 16:20:02,551,32.31,31.91
891,2023-06-01 16:20:02,476,32.31,31.91
892,2023-06-01 16:20:02,355,32.31,31.91
893,2023-06-01 16:20:02,575,32.31,31.91
894,2023-06-01 16:20:02,445,32.31,31.91
895,2023-06-01 16:20:02,652,32.31,31.91
896,2023-06-01 16:20:02,632,32.31,31.91
897,2023-06-01 16:20:02,445,32.31,31.91
898,2023-06-01 16:20:02,520,32.31,31.91
899,2023-06-01 16:20:02,366,32.31,31.91
900,2023-06-01 16:20:02,568,32.31,31.91
901,2023-06-01 16:20:02,605,32.31,31.91
902,2023-06-01 16:20:02,515,32.31,31.91
903,2023-06-01 16:20:02,592,32.31,31.91
904,2023-06-01 16:20:02,452,32.31,31.91
905,2023-06-01 16:20:02,546,32.31,31.91
906,2023-06-01 16:20:02,362,32.31,31.91
907,2023-06-01 16:20:02,546,32.31,31.91
908,2023-06-01 16:20:02,465,32.31,31.91
909,2023-06-01 16:20:02,581,32.31,31.91
910,2023-06-01 16:20:02,600,32.31,31.91
911,2023-06-01 16:20:02,417,32.31,31.91
912,2023-06-01 16:20:02,547,32.31,31.91
913,2023-06-01 16:20:02,559,32.31,31.91
914,2023-06-01 16:20:02,419,32.31,31.91
915,2023-06-01 16:20:02,608,32.31,31.91
916,2023-06-01 16:20:02,547,32.31,31.91
917,2023-06-01 16:20:02,607,32.31,31.91
918,2023-06-01 16:20:02,625,32.31,31.91
919,2023-06-01 16:20:02,350,32.31,31.91
920,2023-06-01 16:20:02,590,32.31,31.91
921,2023-06-01 16:20:02,431,32.31,31.91
922,2023-06-01 16:20:02,597,32.31,31.91
923,2023-06-01 16:20:02,677,32.31,31.91
924,2023-06-01 16:20:02,397,32.31,31.91
925,2023-06-01 16:20:02,635,32.29,31.91
926,2023-06-01 16:20:02,312,32.29,31.91
927,2023-06-01 16:20:02,533,32.29,31.91
928,2023-06-01 16:20:02,391,32.29,31.91
929,2023-06-01 16:20:02,538,32.29,31.91
930,2023-06-01 16:20:02,515,32.29,31.91
931,2023-06-01 16:20:02,567,32.29,31.91
932,2023-06-01 16:20:02,608,32.29,31.91
933,2023-06-01 16:20:02,318,32.29,31.91
934,2023-06-01 16:20:02,585,32.29,31.91
935,2023-06-01 16:20:02,522,32.29,31.91
936,2023-06-01 16:20:02,583,32.29,31.91
937,2023-06-01 16:20:02,690,32.29,31.91
938,2023-06-01 16:20:02,436,32.29,31.91
939,2023-06-01 16:20:02,586,32.29,31.91
940,2023-06-01 16:20:02,373,32.29,31.91
941,2023-06-01 16:20:02,502,32.29,31.91
942,2023-06-01 16:20:02,611,32.29,31.91
943,2023-06-01 16:20:02,425,32.29,31.91
944,2023-06-01 16:20:02,711,32.29,31.91
945,2023-06-01 16:20:02,393,32.29,31.91
946,2023-06-01 16:20:02,587,32.29,31.91
947,2023-06-01 16:20:02,508,32.29,31.91
948,2023-06-01 16:20:02,501,32.29,31.95
949,2023-06-01 16:20:02,520,32.29,31.95
950,2023-06-01 16:20:02,486,32.29,31.95
951,2023-06-01 16:20:02,661,32.29,31.95
952,2023-06-01 16:20:02,436,32.29,31.95
953,2023-06-01 16:20:02,510,32.29,31.95
954,2023-06-01 16:20:02,399,32.29,31.95
955,2023-06-01 16:20:02,431,32.29,31.95
956,2023-06-01 16:20:02,621,32.29,31.95
957,2023-06-01 16:20:02,453,32.29,31.95
958,2023-06-01 16:20:02,664,32.29,31.95
959,2023-06-01 16:20:02,607,32.29,31.95
960,2023-06-01 16:20:02,455,32.29,31.95
961,2023-06-01 16:20:02,512,32.29,31.95
962,2023-06-01 16:20:02,361,32.29,31.95
963,2023-06-01 16:20:02,587,32.29,31.95
964,2023-06-01 16:20:02,636,32.29,31.95
965,2023-06-01 16:20:02,515,32.29,31.95
966,2023-06-01 16:20:02,535,32.29,31.95
967,2023-06-01 16:20:02,450,32.29,31.95
968,2023-06-01 16:20:02,474,32.29,31.95
969,2023-06-01 16:20:02,536,32.29,31.95
970,2023-06-01 16:20:02,459,32.29,31.95
971,2023-06-01 16:20:02,707,32.29,31.95
972,2023-06-01 16:20:02,596,32.29,31.95
973,2023-06-01 16:20:02,630,32.29,31.95
974,2023-06-01 16:20:02,407,32.29,31.95
975,2023-06-01 16:20:02,513,32.29,31.95
976,2023-06-01 16:20:02,505,32.29,31.95
977,2023-06-01 16:20:02,545,32.29,31.95
978,2023-06-01 16:20:02,653,32.29,31.95
979,2023-06-01 16:20:02,416,32.29,31.95
980,2023-06-01 16:20:02,615,32.29,31.95
981,2023-06-01 16:20:02,426,32.29,31.95
982,2023-06-01 16:20:02,445,32.29,31.95
983,2023-06-01 16:20:02,572,32.29,31.95
984,2023-06-01 16:20:02,417,32.29,31.95
985,2023-06-01 16:20:02,678,32.29,31.95
986,2023-06-01 16:20:02,468,32.29,31.95
987,2023-06-01 16:20:02,518,32.29,31.95
988,2023-06-01 16:20:02,600,32.29,31.95
989,2023-06-01 16:20:02,321,32.29,31.95
