,Time,External Sound,Ambient Temp.,Target Temp.
17753,2023-06-01 16:34:43,572.0,32.51,32.05
17754,2023-06-01 16:34:43,572.0,32.51,32.05
17755,2023-06-01 16:34:43,597.0,32.51,32.05
17756,2023-06-01 16:34:43,453.0,32.51,32.05
17757,2023-06-01 16:34:43,530.0,32.51,32.05
17758,2023-06-01 16:34:43,433.0,32.51,32.05
17759,2023-06-01 16:34:43,521.0,32.51,32.05
17760,2023-06-01 16:34:43,594.0,32.49,32.05
17761,2023-06-01 16:34:43,529.0,32.49,32.05
17762,2023-06-01 16:34:43,617.0,32.49,32.05
17763,2023-06-01 16:34:43,448.0,32.49,32.05
17764,2023-06-01 16:34:43,508.0,32.49,32.05
17765,2023-06-01 16:34:43,360.0,32.49,32.05
17766,2023-06-01 16:34:43,544.0,32.49,32.05
17767,2023-06-01 16:34:43,525.0,32.49,32.05
17768,2023-06-01 16:34:43,530.0,32.49,32.05
17769,2023-06-01 16:34:43,642.0,32.49,32.05
17770,2023-06-01 16:34:43,473.0,32.49,32.05
17771,2023-06-01 16:34:43,514.0,32.49,32.05
17772,2023-06-01 16:34:43,453.0,32.49,32.05
17773,2023-06-01 16:34:43,429.0,32.49,32.05
17774,2023-06-01 16:34:43,623.0,32.49,32.05
17775,2023-06-01 16:34:43,575.0,32.49,32.05
17776,2023-06-01 16:34:43,621.0,32.49,32.05
17777,2023-06-01 16:34:43,583.0,32.49,32.05
17778,2023-06-01 16:34:43,368.0,32.49,32.05
17779,2023-06-01 16:34:43,576.0,32.49,32.05
17780,2023-06-01 16:34:43,469.0,32.49,32.05
17781,2023-06-01 16:34:43,581.0,32.49,32.05
17782,2023-06-01 16:34:43,630.0,32.49,32.05
17783,2023-06-01 16:34:43,356.0,32.49,32.17
17784,2023-06-01 16:34:43,637.0,32.49,32.17
17785,2023-06-01 16:34:43,442.0,32.49,32.17
17786,2023-06-01 16:34:43,550.0,32.49,32.17
17787,2023-06-01 16:34:43,418.0,32.49,32.17
17788,2023-06-01 16:34:43,587.0,32.49,32.17
17789,2023-06-01 16:34:43,541.0,32.49,32.17
17790,2023-06-01 16:34:43,581.0,32.49,32.17
17791,2023-06-01 16:34:43,592.0,32.49,32.17
17792,2023-06-01 16:34:43,337.0,32.49,32.17
17793,2023-06-01 16:34:43,576.0,32.49,32.17
17794,2023-06-01 16:34:43,460.0,32.49,32.17
17795,2023-06-01 16:34:43,578.0,32.49,32.17
17796,2023-06-01 16:34:43,638.0,32.49,32.17
17797,2023-06-01 16:34:43,464.0,32.49,32.17
17798,2023-06-01 16:34:43,506.0,32.49,32.17
17799,2023-06-01 16:34:43,413.0,32.49,32.17
17800,2023-06-01 16:34:43,432.0,32.49,32.17
17801,2023-06-01 16:34:43,621.0,32.49,32.17
17802,2023-06-01 16:34:43,373.0,32.49,32.17
17803,2023-06-01 16:34:43,672.0,32.49,32.17
17804,2023-06-01 16:34:43,474.0,32.49,32.17
17805,2023-06-01 16:34:43,552.0,32.49,32.17
17806,2023-06-01 16:34:43,488.0,32.49,32.17
17807,2023-06-01 16:34:43,471.0,32.49,32.17
17808,2023-06-01 16:34:43,459.0,32.49,32.17
17809,2023-06-01 16:34:43,528.0,32.49,32.17
17810,2023-06-01 16:34:43,690.0,32.49,32.17
17811,2023-06-01 16:34:43,430.0,32.49,32.17
17812,2023-06-01 16:34:43,622.0,32.49,32.17
17813,2023-06-01 16:34:43,385.0,32.49,32.17
17814,2023-06-01 16:34:43,429.0,32.49,32.17
17815,2023-06-01 16:34:43,564.0,32.49,32.17
17816,2023-06-01 16:34:43,379.0,32.49,32.17
17817,2023-06-01 16:34:43,650.0,32.49,32.17
17818,2023-06-01 16:34:43,635.0,32.49,32.17
17819,2023-06-01 16:34:43,475.0,32.51,32.17
17820,2023-06-01 16:34:43,330.0,32.51,32.17
17821,2023-06-01 16:34:43,429.0,32.51,32.17
17822,2023-06-01 16:34:43,594.0,32.51,32.17
17823,2023-06-01 16:34:43,608.0,32.51,32.17
17824,2023-06-01 16:34:43,507.0,32.51,32.17
17825,2023-06-01 16:34:43,631.0,32.51,32.17
17826,2023-06-01 16:34:43,376.0,32.51,32.17
17827,2023-06-01 16:34:43,473.0,32.51,32.17
17828,2023-06-01 16:34:43,498.0,32.51,32.17
17829,2023-06-01 16:34:43,569.0,32.51,32.17
17830,2023-06-01 16:34:43,447.0,32.51,32.17
17831,2023-06-01 16:34:43,643.0,32.51,32.17
17832,2023-06-01 16:34:43,636.0,32.51,32.17
17833,2023-06-01 16:34:43,442.0,32.51,32.17
17834,2023-06-01 16:34:43,539.0,32.51,32.17
17835,2023-06-01 16:34:43,526.0,32.51,32.17
17836,2023-06-01 16:34:43,551.0,32.51,32.17
17837,2023-06-01 16:34:43,663.0,32.51,32.17
17838,2023-06-01 16:34:43,441.0,32.51,32.17
17839,2023-06-01 16:34:43,620.0,32.51,32.17
17840,2023-06-01 16:34:43,457.0,32.51,32.17
17841,2023-06-01 16:34:43,142.0,32.51,32.17
17842,2023-06-01 16:34:43,760.0,32.51,32.03
17843,2023-06-01 16:34:43,331.0,32.51,32.03
17844,2023-06-01 16:34:43,704.0,32.51,32.03
17845,2023-06-01 16:34:43,488.0,32.51,32.03
17846,2023-06-01 16:34:43,589.0,32.51,32.03
17847,2023-06-01 16:34:43,609.0,32.51,32.03
17848,2023-06-01 16:34:43,322.0,32.51,32.03
17849,2023-06-01 16:34:43,590.0,32.51,32.03
17850,2023-06-01 16:34:43,426.0,32.51,32.03
17851,2023-06-01 16:34:43,671.0,32.51,32.03
17852,2023-06-01 16:34:43,661.0,32.51,32.03
17853,2023-06-01 16:34:43,602.0,32.51,32.03
17854,2023-06-01 16:34:43,461.0,32.51,32.03
17855,2023-06-01 16:34:43,414.0,32.51,32.03
17856,2023-06-01 16:34:43,598.0,32.51,32.03
17857,2023-06-01 16:34:43,405.0,32.51,32.03
17858,2023-06-01 16:34:43,577.0,32.51,32.03
17859,2023-06-01 16:34:43,585.0,32.51,32.03
17860,2023-06-01 16:34:43,408.0,32.51,32.03
17861,2023-06-01 16:34:43,601.0,32.51,32.03
17862,2023-06-01 16:34:43,391.0,32.51,32.03
17863,2023-06-01 16:34:43,641.0,32.51,32.03
17864,2023-06-01 16:34:43,614.0,32.51,32.03
17865,2023-06-01 16:34:43,536.0,32.51,32.03
17866,2023-06-01 16:34:43,639.0,32.51,32.03
17867,2023-06-01 16:34:43,430.0,32.51,32.03
17868,2023-06-01 16:34:43,547.0,32.51,32.03
17869,2023-06-01 16:34:43,541.0,32.51,32.03
17870,2023-06-01 16:34:43,434.0,32.51,32.03
17871,2023-06-01 16:34:43,620.0,32.51,32.03
17872,2023-06-01 16:34:43,523.0,32.51,32.03
17873,2023-06-01 16:34:43,574.0,32.51,32.03
17874,2023-06-01 16:34:43,388.0,32.51,32.03
17875,2023-06-01 16:34:43,560.0,32.51,32.03
17876,2023-06-01 16:34:43,412.0,32.51,32.03
17877,2023-06-01 16:34:43,532.0,32.51,32.03
17878,2023-06-01 16:34:43,636.0,32.49,32.03
17879,2023-06-01 16:34:43,518.0,32.49,32.03
17880,2023-06-01 16:34:43,631.0,32.49,32.03
17881,2023-06-01 16:34:43,520.0,32.49,32.03
17882,2023-06-01 16:34:43,464.0,32.49,32.03
17883,2023-06-01 16:34:43,509.0,32.49,32.03
17884,2023-06-01 16:34:43,409.0,32.49,32.03
17885,2023-06-01 16:34:43,574.0,32.49,32.03
17886,2023-06-01 16:34:43,531.0,32.49,32.03
17887,2023-06-01 16:34:43,621.0,32.49,32.03
17888,2023-06-01 16:34:43,627.0,32.49,32.03
17889,2023-06-01 16:34:43,329.0,32.49,32.03
17890,2023-06-01 16:34:43,515.0,32.49,32.03
17891,2023-06-01 16:34:43,420.0,32.49,32.03
17892,2023-06-01 16:34:43,562.0,32.49,32.03
17893,2023-06-01 16:34:43,702.0,32.49,32.03
17894,2023-06-01 16:34:43,420.0,32.49,32.03
17895,2023-06-01 16:34:43,672.0,32.49,32.03
17896,2023-06-01 16:34:43,422.0,32.49,32.03
17897,2023-06-01 16:34:43,515.0,32.49,32.03
17898,2023-06-01 16:34:43,414.0,32.49,32.03
17899,2023-06-01 16:34:43,586.0,32.49,32.03
17900,2023-06-01 16:34:43,531.0,32.49,32.03
17901,2023-06-01 16:34:43,545.0,32.49,31.99
17902,2023-06-01 16:34:43,610.0,32.49,31.99
17903,2023-06-01 16:34:43,254.0,32.49,31.99
17904,2023-06-01 16:34:43,571.0,32.49,31.99
17905,2023-06-01 16:34:43,557.0,32.49,31.99
17906,2023-06-01 16:34:43,548.0,32.49,31.99
17907,2023-06-01 16:34:43,689.0,32.49,31.99
17908,2023-06-01 16:34:43,436.0,32.49,31.99
17909,2023-06-01 16:34:43,589.0,32.49,31.99
17910,2023-06-01 16:34:43,420.0,32.49,31.99
17911,2023-06-01 16:34:43,466.0,32.49,31.99
17912,2023-06-01 16:34:43,607.0,32.49,31.99
17913,2023-06-01 16:34:43,457.0,32.49,31.99
17914,2023-06-01 16:34:43,625.0,32.49,31.99
17915,2023-06-01 16:34:43,495.0,32.49,31.99
17916,2023-06-01 16:34:43,541.0,32.49,31.99
17917,2023-06-01 16:34:43,514.0,32.49,31.99
17918,2023-06-01 16:34:43,521.0,32.49,31.99
17919,2023-06-01 16:34:43,536.0,32.49,31.99
17920,2023-06-01 16:34:43,354.0,32.49,31.99
17921,2023-06-01 16:34:43,721.0,32.49,31.99
17922,2023-06-01 16:34:43,480.0,32.49,31.99
17923,2023-06-01 16:34:43,569.0,32.49,31.99
17924,2023-06-01 16:34:43,397.0,32.49,31.99
17925,2023-06-01 16:34:43,392.0,32.49,31.99
17926,2023-06-01 16:34:43,615.0,32.49,31.99
17927,2023-06-01 16:34:43,439.0,32.49,31.99
17928,2023-06-01 16:34:43,561.0,32.49,31.99
17929,2023-06-01 16:34:43,633.0,32.49,31.99
17930,2023-06-01 16:34:43,472.0,32.49,31.99
17931,2023-06-01 16:34:43,511.0,32.49,31.99
17932,2023-06-01 16:34:43,383.0,32.49,31.99
17933,2023-06-01 16:34:43,600.0,32.49,31.99
17934,2023-06-01 16:34:43,621.0,32.49,31.99
17935,2023-06-01 16:34:43,499.0,32.49,31.99
17936,2023-06-01 16:34:43,665.0,32.49,31.99
17937,2023-06-01 16:34:43,437.0,32.49,31.99
17938,2023-06-01 16:34:43,514.0,32.49,31.99
17939,2023-06-01 16:34:43,511.0,32.49,31.99
17940,2023-06-01 16:34:43,551.0,32.49,31.99
17941,2023-06-01 16:34:43,482.0,32.49,31.99
17942,2023-06-01 16:34:43,492.0,32.49,31.99
17943,2023-06-01 16:34:43,605.0,32.49,31.99
17944,2023-06-01 16:34:43,434.0,32.49,31.99
17945,2023-06-01 16:34:43,471.0,32.49,31.99
17946,2023-06-01 16:34:43,463.0,32.49,31.99
17947,2023-06-01 16:34:43,569.0,32.49,31.99
17948,2023-06-01 16:34:43,637.0,32.49,31.99
17949,2023-06-01 16:34:43,370.0,32.49,31.99
17950,2023-06-01 16:34:43,565.0,32.49,31.99
17951,2023-06-01 16:34:43,469.0,32.49,31.99
17952,2023-06-01 16:34:43,479.0,32.49,31.99
17953,2023-06-01 16:34:43,553.0,32.49,31.99
17954,2023-06-01 16:34:43,440.0,32.49,31.99
17955,2023-06-01 16:34:43,736.0,32.49,31.99
17956,2023-06-01 16:34:43,441.0,32.49,31.99
17957,2023-06-01 16:34:43,582.0,32.49,31.99
17958,2023-06-01 16:34:43,616.0,32.49,31.99
17959,2023-06-01 16:34:43,264.0,32.49,31.99
17960,2023-06-01 16:34:43,588.0,32.49,31.99
17961,2023-06-01 16:34:43,439.0,32.49,32.17
17962,2023-06-01 16:34:43,671.0,32.49,32.17
17963,2023-06-01 16:34:43,555.0,32.49,32.17
17964,2023-06-01 16:34:43,552.0,32.49,32.17
17965,2023-06-01 16:34:43,455.0,32.49,32.17
17966,2023-06-01 16:34:43,367.0,32.49,32.17
17967,2023-06-01 16:34:43,565.0,32.49,32.17
17968,2023-06-01 16:34:43,423.0,32.49,32.17
17969,2023-06-01 16:34:43,645.0,32.49,32.17
17970,2023-06-01 16:34:43,558.0,32.49,32.17
17971,2023-06-01 16:34:43,517.0,32.49,32.17
17972,2023-06-01 16:34:43,306.0,32.49,32.17
17973,2023-06-01 16:34:43,500.0,32.49,32.17
17974,2023-06-01 16:34:43,581.0,32.49,32.17
17975,2023-06-01 16:34:43,580.0,32.49,32.17
17976,2023-06-01 16:34:43,529.0,32.49,32.17
17977,2023-06-01 16:34:43,675.0,32.49,32.17
17978,2023-06-01 16:34:43,466.0,32.49,32.17
17979,2023-06-01 16:34:43,545.0,32.49,32.17
17980,2023-06-01 16:34:43,337.0,32.49,32.17
17981,2023-06-01 16:34:43,489.0,32.49,32.17
17982,2023-06-01 16:34:43,602.0,32.49,32.17
17983,2023-06-01 16:34:43,501.0,32.49,32.17
17984,2023-06-01 16:34:43,620.0,32.49,32.17
17985,2023-06-01 16:34:43,421.0,32.49,32.17
17986,2023-06-01 16:34:43,567.0,32.49,32.17
17987,2023-06-01 16:34:43,368.0,32.49,32.17
17988,2023-06-01 16:34:43,537.0,32.49,32.17
17989,2023-06-01 16:34:43,618.0,32.49,32.17
17990,2023-06-01 16:34:43,547.0,32.49,32.17
17991,2023-06-01 16:34:43,665.0,32.49,32.17
17992,2023-06-01 16:34:43,501.0,32.49,32.17
17993,2023-06-01 16:34:43,511.0,32.49,32.17
17994,2023-06-01 16:34:43,479.0,32.49,32.17
17995,2023-06-01 16:34:43,393.0,32.49,32.17
17996,2023-06-01 16:34:43,585.0,32.51,32.17
17997,2023-06-01 16:34:43,488.0,32.51,32.17
17998,2023-06-01 16:34:43,665.0,32.51,32.17
17999,2023-06-01 16:34:43,586.0,32.51,32.17
18000,2023-06-01 16:34:43,350.0,32.51,32.17
18001,2023-06-01 16:34:43,495.0,32.51,32.17
18002,2023-06-01 16:34:43,443.0,32.51,32.17
18003,2023-06-01 16:34:43,556.0,32.51,32.17
18004,2023-06-01 16:34:43,570.0,32.51,32.17
18005,2023-06-01 16:34:43,427.0,32.51,32.17
18006,2023-06-01 16:34:43,559.0,32.51,32.17
18007,2023-06-01 16:34:43,375.0,32.51,32.17
18008,2023-06-01 16:34:43,557.0,32.51,32.17
18009,2023-06-01 16:34:43,443.0,32.51,32.17
18010,2023-06-01 16:34:43,504.0,32.51,32.17
18011,2023-06-01 16:34:43,533.0,32.51,32.17
18012,2023-06-01 16:34:43,566.0,32.51,32.17
18013,2023-06-01 16:34:43,469.0,32.51,32.17
18014,2023-06-01 16:34:43,469.0,32.51,32.17
18015,2023-06-01 16:34:43,573.0,32.51,32.17
