,Time,External Sound,Ambient Temp.,Target Temp.
1117,2023-06-01 16:10:03,506,32.09,31.53
1118,2023-06-01 16:10:03,482,32.09,31.53
1119,2023-06-01 16:10:03,403,32.09,31.53
1120,2023-06-01 16:10:03,650,32.09,31.53
1121,2023-06-01 16:10:03,506,32.07,31.53
1122,2023-06-01 16:10:03,588,32.07,31.53
1123,2023-06-01 16:10:03,328,32.07,31.53
1124,2023-06-01 16:10:03,507,32.07,31.53
1125,2023-06-01 16:10:03,588,32.07,31.53
1126,2023-06-01 16:10:03,397,32.07,31.53
1127,2023-06-01 16:10:03,635,32.07,31.53
1128,2023-06-01 16:10:03,511,32.07,31.53
1129,2023-06-01 16:10:03,629,32.07,31.53
1130,2023-06-01 16:10:03,584,32.07,31.53
1131,2023-06-01 16:10:03,430,32.07,31.53
1132,2023-06-01 16:10:03,431,32.07,31.53
1133,2023-06-01 16:10:03,485,32.07,31.53
1134,2023-06-01 16:10:03,631,32.07,31.53
1135,2023-06-01 16:10:03,514,32.07,31.53
1136,2023-06-01 16:10:03,564,32.07,31.53
1137,2023-06-01 16:10:03,525,32.07,31.53
1138,2023-06-01 16:10:03,369,32.07,31.53
1139,2023-06-01 16:10:03,553,32.07,31.53
1140,2023-06-01 16:10:03,403,32.07,31.53
1141,2023-06-01 16:10:03,627,32.07,31.53
1142,2023-06-01 16:10:03,666,32.07,31.53
1143,2023-06-01 16:10:03,498,32.07,31.53
1144,2023-06-01 16:10:03,626,32.07,31.75
1145,2023-06-01 16:10:03,320,32.07,31.75
1146,2023-06-01 16:10:03,556,32.07,31.75
1147,2023-06-01 16:10:03,475,32.07,31.75
1148,2023-06-01 16:10:03,563,32.07,31.75
1149,2023-06-01 16:10:03,688,32.07,31.75
1150,2023-06-01 16:10:03,439,32.07,31.75
1151,2023-06-01 16:10:03,636,32.07,31.75
1152,2023-06-01 16:10:03,383,32.07,31.75
1153,2023-06-01 16:10:03,520,32.07,31.75
1154,2023-06-01 16:10:03,450,32.07,31.75
1155,2023-06-01 16:10:03,593,32.07,31.75
1156,2023-06-01 16:10:03,572,32.07,31.75
1157,2023-06-01 16:10:03,464,32.07,31.75
1158,2023-06-01 16:10:03,572,32.07,31.75
1159,2023-06-01 16:10:03,350,32.07,31.75
1160,2023-06-01 16:10:03,555,32.07,31.75
1161,2023-06-01 16:10:03,500,32.07,31.75
1162,2023-06-01 16:10:03,418,32.07,31.75
1163,2023-06-01 16:10:03,690,32.07,31.75
1164,2023-06-01 16:10:03,450,32.07,31.75
1165,2023-06-01 16:10:03,579,32.07,31.75
1166,2023-06-01 16:10:03,466,32.07,31.75
1167,2023-06-01 16:10:03,395,32.07,31.75
1168,2023-06-01 16:10:03,595,32.07,31.75
1169,2023-06-01 16:10:03,522,32.07,31.75
1170,2023-06-01 16:10:03,686,32.07,31.75
1171,2023-06-01 16:10:03,629,32.07,31.75
1172,2023-06-01 16:10:03,449,32.07,31.75
1173,2023-06-01 16:10:03,494,32.07,31.75
1174,2023-06-01 16:10:03,391,32.07,31.75
1175,2023-06-01 16:10:03,570,32.07,31.75
1176,2023-06-01 16:10:03,492,32.07,31.75
1177,2023-06-01 16:10:03,657,32.07,31.75
1178,2023-06-01 16:10:03,448,32.07,31.75
1179,2023-06-01 16:10:03,428,32.07,31.75
1180,2023-06-01 16:10:03,493,32.05,31.75
1181,2023-06-01 16:10:03,390,32.05,31.75
1182,2023-06-01 16:10:03,608,32.05,31.75
1183,2023-06-01 16:10:03,562,32.05,31.75
1184,2023-06-01 16:10:03,614,32.05,31.75
1185,2023-06-01 16:10:03,548,32.05,31.75
1186,2023-06-01 16:10:03,412,32.05,31.75
1187,2023-06-01 16:10:03,503,32.05,31.75
1188,2023-06-01 16:10:03,425,32.05,31.75
1189,2023-06-01 16:10:03,597,32.05,31.75
1190,2023-06-01 16:10:03,686,32.05,31.75
1191,2023-06-01 16:10:03,462,32.05,31.75
1192,2023-06-01 16:10:03,554,32.05,31.75
1193,2023-06-01 16:10:03,413,32.05,31.75
1194,2023-06-01 16:10:03,514,32.05,31.75
1195,2023-06-01 16:10:03,494,32.05,31.75
1196,2023-06-01 16:10:03,399,32.05,31.75
1197,2023-06-01 16:10:03,705,32.05,31.75
1198,2023-06-01 16:10:03,574,32.05,31.75
1199,2023-06-01 16:10:03,619,32.05,31.75
1200,2023-06-01 16:10:03,398,32.05,31.75
1201,2023-06-01 16:10:03,469,32.05,31.75
1202,2023-06-01 16:10:03,457,32.05,31.75
1203,2023-06-01 16:10:03,501,32.05,31.63
1204,2023-06-01 16:10:03,670,32.05,31.63
1205,2023-06-01 16:10:03,422,32.05,31.63
1206,2023-06-01 16:10:03,610,32.05,31.63
1207,2023-06-01 16:10:03,526,32.05,31.63
1208,2023-06-01 16:10:03,425,32.05,31.63
1209,2023-06-01 16:10:03,587,32.05,31.63
1210,2023-06-01 16:10:03,385,32.05,31.63
1211,2023-06-01 16:10:03,667,32.05,31.63
1212,2023-06-01 16:10:03,573,32.05,31.63
1213,2023-06-01 16:10:03,548,32.05,31.63
1214,2023-06-01 16:10:03,600,32.05,31.63
1215,2023-06-01 16:10:03,326,32.05,31.63
1216,2023-06-01 16:10:03,461,32.05,31.63
1217,2023-06-01 16:10:03,444,32.05,31.63
1218,2023-06-01 16:10:03,632,32.05,31.63
1219,2023-06-01 16:10:03,658,32.05,31.63
1220,2023-06-01 16:10:03,575,32.05,31.63
1221,2023-06-01 16:10:03,517,32.05,31.63
