,Time,External Sound,Ambient Temp.,Target Temp.
22779,2023-06-01 16:35:55,428,32.55,32.09
22780,2023-06-01 16:35:55,596,32.55,32.09
22781,2023-06-01 16:35:55,527,32.55,32.09
22782,2023-06-01 16:35:55,637,32.55,32.09
22783,2023-06-01 16:35:55,515,32.55,32.09
22784,2023-06-01 16:35:55,255,32.55,32.09
22785,2023-06-01 16:35:55,555,32.55,32.09
22786,2023-06-01 16:35:55,451,32.55,32.09
22787,2023-06-01 16:35:55,568,32.55,32.09
22788,2023-06-01 16:35:55,647,32.55,32.09
22789,2023-06-01 16:35:55,480,32.55,32.09
22790,2023-06-01 16:35:55,619,32.55,32.09
22791,2023-06-01 16:35:55,353,32.51,32.09
22792,2023-06-01 16:35:55,498,32.51,32.09
22793,2023-06-01 16:35:55,591,32.51,32.09
22794,2023-06-01 16:35:55,433,32.51,32.09
22795,2023-06-01 16:35:55,717,32.51,32.09
22796,2023-06-01 16:35:55,496,32.51,32.09
22797,2023-06-01 16:35:55,602,32.51,32.09
22798,2023-06-01 16:35:55,346,32.51,32.09
22799,2023-06-01 16:35:55,552,32.51,32.09
22800,2023-06-01 16:35:55,437,32.51,32.09
22801,2023-06-01 16:35:55,524,32.51,32.09
22802,2023-06-01 16:35:55,731,32.51,32.09
22803,2023-06-01 16:35:55,436,32.51,32.09
22804,2023-06-01 16:35:55,639,32.51,32.09
22805,2023-06-01 16:35:55,429,32.51,32.09
22806,2023-06-01 16:35:55,473,32.51,32.09
22807,2023-06-01 16:35:55,575,32.51,32.09
22808,2023-06-01 16:35:55,413,32.51,32.09
22809,2023-06-01 16:35:55,684,32.51,32.09
22810,2023-06-01 16:35:55,474,32.51,32.09
22811,2023-06-01 16:35:55,582,32.51,32.09
22812,2023-06-01 16:35:55,546,32.51,32.09
22813,2023-06-01 16:35:55,338,32.51,32.09
22814,2023-06-01 16:35:55,574,32.51,32.03
22815,2023-06-01 16:35:55,463,32.51,32.03
22816,2023-06-01 16:35:55,660,32.51,32.03
22817,2023-06-01 16:35:55,609,32.51,32.03
