,Time,External Sound,Ambient Temp.,Target Temp.
23618,2023-06-01 16:27:57,494,32.39,31.83
23619,2023-06-01 16:27:57,597,32.39,31.83
23620,2023-06-01 16:27:57,517,32.39,31.83
23621,2023-06-01 16:27:57,393,32.39,31.83
23622,2023-06-01 16:27:57,518,32.39,31.83
23623,2023-06-01 16:27:57,439,32.39,31.83
23624,2023-06-01 16:27:57,649,32.39,31.83
23625,2023-06-01 16:27:57,607,32.39,31.83
23626,2023-06-01 16:27:57,513,32.39,31.83
23627,2023-06-01 16:27:57,608,32.39,31.83
23628,2023-06-01 16:27:57,365,32.39,31.83
23629,2023-06-01 16:27:57,615,32.39,31.83
23630,2023-06-01 16:27:57,533,32.39,31.83
23631,2023-06-01 16:27:57,553,32.39,31.83
23632,2023-06-01 16:27:57,661,32.39,31.83
23633,2023-06-01 16:27:57,424,32.39,31.83
23634,2023-06-01 16:27:57,596,32.39,31.83
23635,2023-06-01 16:27:57,370,32.39,31.83
23636,2023-06-01 16:27:57,531,32.39,31.83
23637,2023-06-01 16:27:57,528,32.39,31.83
23638,2023-06-01 16:27:57,682,32.39,31.83
23639,2023-06-01 16:27:57,605,32.39,31.83
23640,2023-06-01 16:27:57,434,32.39,31.83
23641,2023-06-01 16:27:57,609,32.39,31.83
23642,2023-06-01 16:27:57,312,32.39,31.83
23643,2023-06-01 16:27:57,478,32.39,31.83
23644,2023-06-01 16:27:57,517,32.39,31.83
23645,2023-06-01 16:27:57,521,32.39,31.83
23646,2023-06-01 16:27:57,658,32.39,31.83
23647,2023-06-01 16:27:57,456,32.39,31.83
23648,2023-06-01 16:27:57,567,32.37,31.83
23649,2023-06-01 16:27:57,342,32.37,31.83
23650,2023-06-01 16:27:57,443,32.37,31.83
23651,2023-06-01 16:27:57,628,32.37,31.83
23652,2023-06-01 16:27:57,552,32.37,31.83
23653,2023-06-01 16:27:57,648,32.37,31.83
23654,2023-06-01 16:27:57,632,32.37,31.83
23655,2023-06-01 16:27:57,396,32.37,31.83
23656,2023-06-01 16:27:57,495,32.37,31.83
23657,2023-06-01 16:27:57,426,32.37,31.83
23658,2023-06-01 16:27:57,568,32.37,31.83
23659,2023-06-01 16:27:57,683,32.37,31.83
23660,2023-06-01 16:27:57,498,32.37,31.83
23661,2023-06-01 16:27:57,490,32.37,31.83
23662,2023-06-01 16:27:57,476,32.37,31.83
23663,2023-06-01 16:27:57,395,32.37,31.83
23664,2023-06-01 16:27:57,376,32.37,31.83
23665,2023-06-01 16:27:57,581,32.37,31.83
23666,2023-06-01 16:27:57,608,32.37,31.83
23667,2023-06-01 16:27:57,611,32.37,31.83
23668,2023-06-01 16:27:57,629,32.37,31.83
23669,2023-06-01 16:27:57,416,32.37,31.83
23670,2023-06-01 16:27:57,552,32.37,31.83
23671,2023-06-01 16:27:57,571,32.37,32.13
23672,2023-06-01 16:27:57,522,32.37,32.13
23673,2023-06-01 16:27:57,692,32.37,32.13
23674,2023-06-01 16:27:57,429,32.37,32.13
23675,2023-06-01 16:27:57,589,32.37,32.13
23676,2023-06-01 16:27:57,403,32.37,32.13
23677,2023-06-01 16:27:57,295,32.37,32.13
23678,2023-06-01 16:27:57,631,32.37,32.13
23679,2023-06-01 16:27:57,425,32.37,32.13
23680,2023-06-01 16:27:57,651,32.37,32.13
23681,2023-06-01 16:27:57,489,32.37,32.13
23682,2023-06-01 16:27:57,534,32.37,32.13
23683,2023-06-01 16:27:57,561,32.37,32.13
23684,2023-06-01 16:27:57,441,32.37,32.13
23685,2023-06-01 16:27:57,553,32.37,32.13
23686,2023-06-01 16:27:57,435,32.37,32.13
23687,2023-06-01 16:27:57,656,32.37,32.13
23688,2023-06-01 16:27:57,453,32.37,32.13
23689,2023-06-01 16:27:57,561,32.37,32.13
23690,2023-06-01 16:27:57,519,32.37,32.13
23691,2023-06-01 16:27:57,353,32.37,32.13
23692,2023-06-01 16:27:57,650,32.37,32.13
23693,2023-06-01 16:27:57,436,32.37,32.13
23694,2023-06-01 16:27:57,548,32.37,32.13
23695,2023-06-01 16:27:57,622,32.37,32.13
23696,2023-06-01 16:27:57,446,32.37,32.13
23697,2023-06-01 16:27:57,494,32.37,32.13
23698,2023-06-01 16:27:57,372,32.37,32.13
23699,2023-06-01 16:27:57,559,32.37,32.13
23700,2023-06-01 16:27:57,609,32.37,32.13
23701,2023-06-01 16:27:57,479,32.37,32.13
