,Time,External Sound,Ambient Temp.,Target Temp.
7380,2023-06-01 16:30:18,537,32.41,32.11
7381,2023-06-01 16:30:18,567,32.41,32.11
7382,2023-06-01 16:30:18,553,32.41,32.11
7383,2023-06-01 16:30:18,497,32.41,32.11
7384,2023-06-01 16:30:18,456,32.41,32.11
7385,2023-06-01 16:30:18,465,32.41,32.11
7386,2023-06-01 16:30:18,417,32.41,32.11
7387,2023-06-01 16:30:18,439,32.41,32.11
7388,2023-06-01 16:30:18,546,32.41,32.11
7389,2023-06-01 16:30:18,616,32.41,32.11
7390,2023-06-01 16:30:18,593,32.41,32.11
7391,2023-06-01 16:30:18,425,32.41,32.11
7392,2023-06-01 16:30:18,492,32.47,32.11
7393,2023-06-01 16:30:18,411,32.47,32.11
7394,2023-06-01 16:30:18,554,32.47,32.11
7395,2023-06-01 16:30:18,603,32.47,32.11
7396,2023-06-01 16:30:18,481,32.47,32.11
7397,2023-06-01 16:30:18,616,32.47,32.11
7398,2023-06-01 16:30:18,457,32.47,32.11
7399,2023-06-01 16:30:18,472,32.47,32.11
7400,2023-06-01 16:30:18,607,32.47,32.11
7401,2023-06-01 16:30:18,409,32.47,32.11
7402,2023-06-01 16:30:18,701,32.47,32.11
7403,2023-06-01 16:30:18,487,32.47,32.11
7404,2023-06-01 16:30:18,409,32.47,32.11
7405,2023-06-01 16:30:18,603,32.47,32.11
7406,2023-06-01 16:30:18,312,32.47,32.11
7407,2023-06-01 16:30:18,569,32.47,32.11
7408,2023-06-01 16:30:18,406,32.47,32.11
7409,2023-06-01 16:30:18,615,32.47,32.11
7410,2023-06-01 16:30:18,725,32.47,32.11
7411,2023-06-01 16:30:18,574,32.47,32.11
7412,2023-06-01 16:30:18,420,32.47,32.11
7413,2023-06-01 16:30:18,402,32.47,32.11
7414,2023-06-01 16:30:18,600,32.47,32.11
7415,2023-06-01 16:30:18,417,32.47,32.11
7416,2023-06-01 16:30:18,663,32.47,32.17
7417,2023-06-01 16:30:18,576,32.47,32.17
7418,2023-06-01 16:30:18,441,32.47,32.17
7419,2023-06-01 16:30:18,545,32.47,32.17
7420,2023-06-01 16:30:18,331,32.47,32.17
7421,2023-06-01 16:30:18,500,32.47,32.17
7422,2023-06-01 16:30:18,627,32.47,32.17
7423,2023-06-01 16:30:18,587,32.47,32.17
7424,2023-06-01 16:30:18,638,32.47,32.17
7425,2023-06-01 16:30:18,339,32.47,32.17
7426,2023-06-01 16:30:18,570,32.47,32.17
7427,2023-06-01 16:30:18,501,32.47,32.17
7428,2023-06-01 16:30:18,420,32.47,32.17
7429,2023-06-01 16:30:18,625,32.47,32.17
7430,2023-06-01 16:30:18,516,32.47,32.17
7431,2023-06-01 16:30:18,624,32.47,32.17
7432,2023-06-01 16:30:18,396,32.47,32.17
7433,2023-06-01 16:30:18,560,32.47,32.17
7434,2023-06-01 16:30:18,387,32.47,32.17
7435,2023-06-01 16:30:18,568,32.47,32.17
7436,2023-06-01 16:30:18,627,32.47,32.17
7437,2023-06-01 16:30:18,500,32.47,32.17
7438,2023-06-01 16:30:18,595,32.47,32.17
7439,2023-06-01 16:30:18,460,32.47,32.17
7440,2023-06-01 16:30:18,533,32.47,32.17
7441,2023-06-01 16:30:18,519,32.47,32.17
7442,2023-06-01 16:30:18,420,32.47,32.17
7443,2023-06-01 16:30:18,610,32.47,32.17
7444,2023-06-01 16:30:18,514,32.47,32.17
7445,2023-06-01 16:30:18,581,32.47,32.17
7446,2023-06-01 16:30:18,480,32.47,32.17
7447,2023-06-01 16:30:18,398,32.47,32.17
7448,2023-06-01 16:30:18,562,32.47,32.17
7449,2023-06-01 16:30:18,447,32.47,32.17
7450,2023-06-01 16:30:18,623,32.47,32.17
7451,2023-06-01 16:30:18,674,32.47,32.17
7452,2023-06-01 16:30:18,430,32.41,32.17
7453,2023-06-01 16:30:18,613,32.41,32.17
7454,2023-06-01 16:30:18,405,32.41,32.17
7455,2023-06-01 16:30:18,503,32.41,32.17
7456,2023-06-01 16:30:18,448,32.41,32.17
7457,2023-06-01 16:30:18,593,32.41,32.17
7458,2023-06-01 16:30:18,554,32.41,32.17
7459,2023-06-01 16:30:18,504,32.41,32.17
7460,2023-06-01 16:30:18,606,32.41,32.17
7461,2023-06-01 16:30:18,335,32.41,32.17
7462,2023-06-01 16:30:18,558,32.41,32.17
7463,2023-06-01 16:30:18,497,32.41,32.17
7464,2023-06-01 16:30:18,458,32.41,32.17
7465,2023-06-01 16:30:18,709,32.41,32.17
7466,2023-06-01 16:30:18,427,32.41,32.17
7467,2023-06-01 16:30:18,513,32.41,32.17
7468,2023-06-01 16:30:18,475,32.41,32.17
7469,2023-06-01 16:30:18,401,32.41,32.17
7470,2023-06-01 16:30:18,604,32.41,32.17
7471,2023-06-01 16:30:18,453,32.41,32.17
7472,2023-06-01 16:30:18,647,32.41,32.17
7473,2023-06-01 16:30:18,556,32.41,32.17
7474,2023-06-01 16:30:18,474,32.41,32.17
7475,2023-06-01 16:30:18,479,32.41,31.99
7476,2023-06-01 16:30:18,523,32.41,31.99
7477,2023-06-01 16:30:18,463,32.41,31.99
7478,2023-06-01 16:30:18,477,32.41,31.99
7479,2023-06-01 16:30:18,657,32.41,31.99
7480,2023-06-01 16:30:18,478,32.41,31.99
7481,2023-06-01 16:30:18,445,32.41,31.99
7482,2023-06-01 16:30:18,450,32.41,31.99
7483,2023-06-01 16:30:18,404,32.41,31.99
7484,2023-06-01 16:30:18,584,32.41,31.99
7485,2023-06-01 16:30:18,527,32.41,31.99
7486,2023-06-01 16:30:18,643,32.41,31.99
7487,2023-06-01 16:30:18,586,32.41,31.99
7488,2023-06-01 16:30:18,310,32.41,31.99
7489,2023-06-01 16:30:18,500,32.41,31.99
7490,2023-06-01 16:30:18,466,32.41,31.99
7491,2023-06-01 16:30:18,504,32.41,31.99
7492,2023-06-01 16:30:18,690,32.41,31.99
7493,2023-06-01 16:30:18,446,32.41,31.99
7494,2023-06-01 16:30:18,591,32.41,31.99
7495,2023-06-01 16:30:18,424,32.41,31.99
7496,2023-06-01 16:30:18,484,32.41,31.99
7497,2023-06-01 16:30:18,590,32.41,31.99
7498,2023-06-01 16:30:18,420,32.41,31.99
7499,2023-06-01 16:30:18,541,32.41,31.99
7500,2023-06-01 16:30:18,562,32.41,31.99
7501,2023-06-01 16:30:18,612,32.41,31.99
7502,2023-06-01 16:30:18,388,32.41,31.99
7503,2023-06-01 16:30:18,481,32.41,31.99
7504,2023-06-01 16:30:18,511,32.41,31.99
7505,2023-06-01 16:30:18,481,32.41,31.99
7506,2023-06-01 16:30:18,669,32.41,31.99
7507,2023-06-01 16:30:18,536,32.41,31.99
7508,2023-06-01 16:30:18,595,32.41,31.99
7509,2023-06-01 16:30:18,467,32.41,31.99
7510,2023-06-01 16:30:18,367,32.41,31.99
7511,2023-06-01 16:30:18,563,32.41,31.99
7512,2023-06-01 16:30:18,425,32.41,31.99
7513,2023-06-01 16:30:18,639,32.41,31.99
7514,2023-06-01 16:30:18,634,32.41,31.99
7515,2023-06-01 16:30:18,341,32.41,31.99
7516,2023-06-01 16:30:18,597,32.41,31.99
7517,2023-06-01 16:30:18,329,32.41,31.99
7518,2023-06-01 16:30:18,544,32.41,31.99
7519,2023-06-01 16:30:18,533,32.41,31.99
7520,2023-06-01 16:30:18,555,32.41,31.99
7521,2023-06-01 16:30:18,634,32.41,31.99
7522,2023-06-01 16:30:18,573,32.41,31.99
7523,2023-06-01 16:30:18,554,32.41,31.99
7524,2023-06-01 16:30:18,318,32.41,31.99
7525,2023-06-01 16:30:18,611,32.41,31.99
7526,2023-06-01 16:30:18,514,32.41,31.99
7527,2023-06-01 16:30:18,668,32.41,31.99
7528,2023-06-01 16:30:18,627,32.41,31.99
7529,2023-06-01 16:30:18,399,32.41,31.99
7530,2023-06-01 16:30:18,451,32.41,31.99
7531,2023-06-01 16:30:18,412,32.41,31.99
7532,2023-06-01 16:30:18,428,32.41,31.99
7533,2023-06-01 16:30:18,595,32.41,31.99
7534,2023-06-01 16:30:18,531,32.41,31.99
7535,2023-06-01 16:30:18,613,32.41,31.99
7536,2023-06-01 16:30:18,465,32.41,31.99
7537,2023-06-01 16:30:18,516,32.41,31.99
7538,2023-06-01 16:30:18,538,32.41,31.99
7539,2023-06-01 16:30:18,411,32.41,31.99
7540,2023-06-01 16:30:18,591,32.41,31.99
7541,2023-06-01 16:30:18,543,32.41,31.99
7542,2023-06-01 16:30:18,615,32.41,31.99
7543,2023-06-01 16:30:18,632,32.41,31.99
7544,2023-06-01 16:30:18,475,32.41,31.99
7545,2023-06-01 16:30:18,418,32.41,31.99
7546,2023-06-01 16:30:18,499,32.41,31.99
7547,2023-06-01 16:30:18,617,32.41,31.99
7548,2023-06-01 16:30:18,504,32.41,31.99
7549,2023-06-01 16:30:18,568,32.41,31.99
7550,2023-06-01 16:30:18,540,32.41,31.99
7551,2023-06-01 16:30:18,328,32.41,31.99
7552,2023-06-01 16:30:18,559,32.41,31.99
7553,2023-06-01 16:30:18,432,32.41,31.99
7554,2023-06-01 16:30:18,602,32.41,31.99
7555,2023-06-01 16:30:18,634,32.41,31.99
7556,2023-06-01 16:30:18,491,32.41,31.99
7557,2023-06-01 16:30:18,633,32.41,31.99
7558,2023-06-01 16:30:18,345,32.41,31.99
7559,2023-06-01 16:30:18,529,32.41,31.99
7560,2023-06-01 16:30:18,549,32.41,31.99
7561,2023-06-01 16:30:18,505,32.41,31.99
7562,2023-06-01 16:30:18,681,32.41,31.99
7563,2023-06-01 16:30:18,463,32.41,31.99
7564,2023-06-01 16:30:18,603,32.41,31.99
7565,2023-06-01 16:30:18,314,32.41,31.99
7566,2023-06-01 16:30:18,511,32.41,31.99
7567,2023-06-01 16:30:18,452,32.41,31.99
7568,2023-06-01 16:30:18,653,32.41,31.99
7569,2023-06-01 16:30:18,623,32.41,31.99
7570,2023-06-01 16:30:18,486,32.49,31.99
7571,2023-06-01 16:30:18,616,32.49,31.99
7572,2023-06-01 16:30:18,232,32.49,31.99
7573,2023-06-01 16:30:18,535,32.49,31.99
7574,2023-06-01 16:30:18,594,32.49,31.99
7575,2023-06-01 16:30:18,448,32.49,31.99
7576,2023-06-01 16:30:18,685,32.49,31.99
7577,2023-06-01 16:30:18,467,32.49,31.99
7578,2023-06-01 16:30:18,578,32.49,31.99
7579,2023-06-01 16:30:18,504,32.49,31.99
7580,2023-06-01 16:30:18,348,32.49,31.99
7581,2023-06-01 16:30:18,569,32.49,31.99
7582,2023-06-01 16:30:18,484,32.49,31.99
7583,2023-06-01 16:30:18,668,32.49,31.99
7584,2023-06-01 16:30:18,641,32.49,31.99
7585,2023-06-01 16:30:18,411,32.49,31.99
7586,2023-06-01 16:30:18,505,32.49,31.99
7587,2023-06-01 16:30:18,421,32.49,31.99
7588,2023-06-01 16:30:18,495,32.49,31.99
7589,2023-06-01 16:30:18,460,32.49,31.99
7590,2023-06-01 16:30:18,653,32.49,31.99
7591,2023-06-01 16:30:18,518,32.49,31.99
7592,2023-06-01 16:30:18,450,32.49,31.99
7593,2023-06-01 16:30:18,439,32.49,32.19
7594,2023-06-01 16:30:18,351,32.49,32.19
7595,2023-06-01 16:30:18,592,32.49,32.19
7596,2023-06-01 16:30:18,591,32.49,32.19
7597,2023-06-01 16:30:18,538,32.49,32.19
7598,2023-06-01 16:30:18,638,32.49,32.19
7599,2023-06-01 16:30:18,408,32.49,32.19
7600,2023-06-01 16:30:18,489,32.49,32.19
7601,2023-06-01 16:30:18,565,32.49,32.19
7602,2023-06-01 16:30:18,365,32.49,32.19
7603,2023-06-01 16:30:18,705,32.49,32.19
7604,2023-06-01 16:30:18,464,32.49,32.19
7605,2023-06-01 16:30:18,583,32.49,32.19
7606,2023-06-01 16:30:18,511,32.49,32.19
7607,2023-06-01 16:30:18,383,32.49,32.19
7608,2023-06-01 16:30:18,577,32.49,32.19
7609,2023-06-01 16:30:18,368,32.49,32.19
7610,2023-06-01 16:30:18,662,32.49,32.19
7611,2023-06-01 16:30:18,454,32.49,32.19
7612,2023-06-01 16:30:18,664,32.49,32.19
7613,2023-06-01 16:30:18,484,32.49,32.19
7614,2023-06-01 16:30:18,341,32.49,32.19
7615,2023-06-01 16:30:18,481,32.49,32.19
7616,2023-06-01 16:30:18,384,32.49,32.19
7617,2023-06-01 16:30:18,705,32.49,32.19
7618,2023-06-01 16:30:18,507,32.49,32.19
