,Time,External Sound,Ambient Temp.,Target Temp.
14016,2023-06-01 16:56:34,428,32.67,32.11
14017,2023-06-01 16:56:34,700,32.67,32.11
14018,2023-06-01 16:56:34,493,32.67,32.11
14019,2023-06-01 16:56:34,601,32.67,32.11
14020,2023-06-01 16:56:34,476,32.67,32.11
14021,2023-06-01 16:56:34,372,32.67,32.11
14022,2023-06-01 16:56:34,571,32.67,32.11
14023,2023-06-01 16:56:34,424,32.67,32.11
14024,2023-06-01 16:56:34,643,32.67,32.11
14025,2023-06-01 16:56:34,565,32.67,32.11
14026,2023-06-01 16:56:34,453,32.67,32.11
14027,2023-06-01 16:56:34,510,32.67,32.11
14028,2023-06-01 16:56:34,375,32.67,32.11
14029,2023-06-01 16:56:34,602,32.67,32.11
14030,2023-06-01 16:56:34,586,32.67,32.11
14031,2023-06-01 16:56:34,558,32.67,32.11
14032,2023-06-01 16:56:34,651,32.67,32.11
14033,2023-06-01 16:56:34,431,32.67,32.11
14034,2023-06-01 16:56:34,544,32.67,32.11
14035,2023-06-01 16:56:34,469,32.67,32.11
14036,2023-06-01 16:56:34,475,32.67,32.11
14037,2023-06-01 16:56:34,603,32.67,32.11
14038,2023-06-01 16:56:34,535,32.67,32.11
14039,2023-06-01 16:56:34,621,32.67,32.11
14040,2023-06-01 16:56:34,428,32.67,32.11
14041,2023-06-01 16:56:34,530,32.71,32.11
14042,2023-06-01 16:56:34,362,32.71,32.11
14043,2023-06-01 16:56:34,535,32.71,32.11
14044,2023-06-01 16:56:34,557,32.71,32.11
14045,2023-06-01 16:56:34,606,32.71,32.11
14046,2023-06-01 16:56:34,665,32.71,32.11
14047,2023-06-01 16:56:34,558,32.71,32.11
14048,2023-06-01 16:56:34,473,32.71,32.11
14049,2023-06-01 16:56:34,543,32.71,32.11
14050,2023-06-01 16:56:34,403,32.71,32.11
14051,2023-06-01 16:56:34,577,32.71,32.11
14052,2023-06-01 16:56:34,588,32.71,32.11
14053,2023-06-01 16:56:34,553,32.71,32.11
14054,2023-06-01 16:56:34,626,32.71,32.11
14055,2023-06-01 16:56:34,348,32.71,32.11
14056,2023-06-01 16:56:34,457,32.71,32.11
14057,2023-06-01 16:56:34,482,32.71,32.11
14058,2023-06-01 16:56:34,555,32.71,32.11
14059,2023-06-01 16:56:34,695,32.71,32.11
14060,2023-06-01 16:56:34,580,32.71,32.11
14061,2023-06-01 16:56:34,540,32.71,32.11
14062,2023-06-01 16:56:34,351,32.71,32.11
14063,2023-06-01 16:56:34,537,32.71,32.11
14064,2023-06-01 16:56:34,438,32.71,32.27
14065,2023-06-01 16:56:34,572,32.71,32.27
14066,2023-06-01 16:56:34,619,32.71,32.27
14067,2023-06-01 16:56:34,438,32.71,32.27
14068,2023-06-01 16:56:34,616,32.71,32.27
14069,2023-06-01 16:56:34,342,32.71,32.27
14070,2023-06-01 16:56:34,559,32.71,32.27
14071,2023-06-01 16:56:34,545,32.71,32.27
14072,2023-06-01 16:56:34,423,32.71,32.27
14073,2023-06-01 16:56:34,705,32.71,32.27
14074,2023-06-01 16:56:34,427,32.71,32.27
14075,2023-06-01 16:56:34,585,32.71,32.27
14076,2023-06-01 16:56:34,490,32.71,32.27
14077,2023-06-01 16:56:34,341,32.71,32.27
14078,2023-06-01 16:56:34,590,32.71,32.27
14079,2023-06-01 16:56:34,484,32.71,32.27
14080,2023-06-01 16:56:34,674,32.71,32.27
14081,2023-06-01 16:56:34,612,32.71,32.27
14082,2023-06-01 16:56:34,534,32.71,32.27
14083,2023-06-01 16:56:34,336,32.71,32.27
14084,2023-06-01 16:56:34,426,32.71,32.27
14085,2023-06-01 16:56:34,574,32.71,32.27
14086,2023-06-01 16:56:34,342,32.71,32.27
14087,2023-06-01 16:56:34,671,32.71,32.27
14088,2023-06-01 16:56:34,506,32.71,32.27
14089,2023-06-01 16:56:34,489,32.71,32.27
14090,2023-06-01 16:56:34,495,32.71,32.27
14091,2023-06-01 16:56:34,392,32.71,32.27
14092,2023-06-01 16:56:34,580,32.71,32.27
14093,2023-06-01 16:56:34,597,32.71,32.27
14094,2023-06-01 16:56:34,543,32.71,32.27
14095,2023-06-01 16:56:34,641,32.71,32.27
14096,2023-06-01 16:56:34,461,32.71,32.27
14097,2023-06-01 16:56:34,479,32.71,32.27
14098,2023-06-01 16:56:34,461,32.71,32.27
14099,2023-06-01 16:56:34,429,32.71,32.27
14100,2023-06-01 16:56:34,595,32.67,32.27
14101,2023-06-01 16:56:34,525,32.67,32.27
14102,2023-06-01 16:56:34,584,32.67,32.27
14103,2023-06-01 16:56:34,551,32.67,32.27
14104,2023-06-01 16:56:34,335,32.67,32.27
14105,2023-06-01 16:56:34,597,32.67,32.27
14106,2023-06-01 16:56:34,548,32.67,32.27
14107,2023-06-01 16:56:34,660,32.67,32.27
14108,2023-06-01 16:56:34,470,32.67,32.27
14109,2023-06-01 16:56:34,599,32.67,32.27
14110,2023-06-01 16:56:34,437,32.67,32.27
14111,2023-06-01 16:56:34,445,32.67,32.27
14112,2023-06-01 16:56:34,535,32.67,32.27
14113,2023-06-01 16:56:34,430,32.67,32.27
14114,2023-06-01 16:56:34,672,32.67,32.27
14115,2023-06-01 16:56:34,544,32.67,32.27
14116,2023-06-01 16:56:34,573,32.67,32.27
14117,2023-06-01 16:56:34,550,32.67,32.27
14118,2023-06-01 16:56:34,338,32.67,32.27
14119,2023-06-01 16:56:34,452,32.67,32.27
14120,2023-06-01 16:56:34,403,32.67,32.27
14121,2023-06-01 16:56:34,644,32.67,32.27
14122,2023-06-01 16:56:34,596,32.67,32.27
