,Time,External Sound,Ambient Temp.,Target Temp.
5307,2023-06-01 16:43:13,510,32.59,32.05
5308,2023-06-01 16:43:13,600,32.59,32.05
5309,2023-06-01 16:43:13,383,32.59,32.05
5310,2023-06-01 16:43:13,669,32.59,32.05
5311,2023-06-01 16:43:13,399,32.59,32.05
5312,2023-06-01 16:43:13,607,32.59,32.05
5313,2023-06-01 16:43:13,655,32.59,32.05
5314,2023-06-01 16:43:13,444,32.59,32.05
5315,2023-06-01 16:43:13,417,32.59,32.05
5316,2023-06-01 16:43:13,493,32.59,32.05
5317,2023-06-01 16:43:13,688,32.59,32.05
5318,2023-06-01 16:43:13,468,32.59,32.05
5319,2023-06-01 16:43:13,608,32.59,32.05
5320,2023-06-01 16:43:13,530,32.59,32.05
5321,2023-06-01 16:43:13,261,32.59,32.05
5322,2023-06-01 16:43:13,608,32.59,32.05
5323,2023-06-01 16:43:13,431,32.59,32.05
5324,2023-06-01 16:43:13,665,32.59,32.05
5325,2023-06-01 16:43:13,624,32.59,32.05
5326,2023-06-01 16:43:13,488,32.59,32.05
5327,2023-06-01 16:43:13,607,32.59,32.05
5328,2023-06-01 16:43:13,310,32.59,32.05
5329,2023-06-01 16:43:13,572,32.59,32.05
5330,2023-06-01 16:43:13,536,32.59,32.05
5331,2023-06-01 16:43:13,622,32.59,32.05
5332,2023-06-01 16:43:13,547,32.59,32.05
5333,2023-06-01 16:43:13,447,32.59,32.05
5334,2023-06-01 16:43:13,556,32.59,32.05
5335,2023-06-01 16:43:13,369,32.59,32.05
5336,2023-06-01 16:43:13,544,32.59,32.05
5337,2023-06-01 16:43:13,430,32.59,32.05
5338,2023-06-01 16:43:13,639,32.59,32.05
5339,2023-06-01 16:43:13,500,32.59,32.05
5340,2023-06-01 16:43:13,465,32.59,32.05
5341,2023-06-01 16:43:13,555,32.59,32.05
5342,2023-06-01 16:43:13,346,32.59,32.05
5343,2023-06-01 16:43:13,538,32.59,32.05
5344,2023-06-01 16:43:13,538,32.59,32.05
5345,2023-06-01 16:43:13,547,32.59,32.19
5346,2023-06-01 16:43:13,646,32.59,32.19
5347,2023-06-01 16:43:13,392,32.59,32.19
5348,2023-06-01 16:43:13,531,32.59,32.19
5349,2023-06-01 16:43:13,482,32.59,32.19
5350,2023-06-01 16:43:13,430,32.59,32.19
5351,2023-06-01 16:43:13,586,32.59,32.19
5352,2023-06-01 16:43:13,513,32.59,32.19
5353,2023-06-01 16:43:13,529,32.59,32.19
5354,2023-06-01 16:43:13,621,32.59,32.19
5355,2023-06-01 16:43:13,376,32.59,32.19
5356,2023-06-01 16:43:13,548,32.59,32.19
5357,2023-06-01 16:43:13,367,32.59,32.19
5358,2023-06-01 16:43:13,621,32.59,32.19
5359,2023-06-01 16:43:13,496,32.59,32.19
5360,2023-06-01 16:43:13,638,32.59,32.19
5361,2023-06-01 16:43:13,460,32.59,32.19
5362,2023-06-01 16:43:13,480,32.59,32.19
5363,2023-06-01 16:43:13,546,32.59,32.19
5364,2023-06-01 16:43:13,347,32.59,32.19
5365,2023-06-01 16:43:13,608,32.59,32.19
5366,2023-06-01 16:43:13,602,32.59,32.19
5367,2023-06-01 16:43:13,570,32.59,32.19
5368,2023-06-01 16:43:13,611,32.59,32.19
5369,2023-06-01 16:43:13,335,32.59,32.19
5370,2023-06-01 16:43:13,527,32.59,32.19
5371,2023-06-01 16:43:13,346,32.59,32.19
5372,2023-06-01 16:43:13,543,32.59,32.19
5373,2023-06-01 16:43:13,734,32.59,32.19
5374,2023-06-01 16:43:13,338,32.59,32.19
5375,2023-06-01 16:43:13,637,32.59,32.19
5376,2023-06-01 16:43:13,362,32.59,32.19
5377,2023-06-01 16:43:13,491,32.59,32.19
5378,2023-06-01 16:43:13,619,32.59,32.19
5379,2023-06-01 16:43:13,411,32.59,32.19
5380,2023-06-01 16:43:13,682,32.59,32.19
5381,2023-06-01 16:43:13,363,32.57,32.19
5382,2023-06-01 16:43:13,635,32.57,32.19
5383,2023-06-01 16:43:13,375,32.57,32.19
5384,2023-06-01 16:43:13,436,32.57,32.19
5385,2023-06-01 16:43:13,492,32.57,32.19
5386,2023-06-01 16:43:13,499,32.57,32.19
5387,2023-06-01 16:43:13,693,32.57,32.19
5388,2023-06-01 16:43:13,420,32.57,32.19
5389,2023-06-01 16:43:13,593,32.57,32.19
5390,2023-06-01 16:43:13,448,32.57,32.19
5391,2023-06-01 16:43:13,376,32.57,32.19
5392,2023-06-01 16:43:13,610,32.57,32.19
5393,2023-06-01 16:43:13,468,32.57,32.19
5394,2023-06-01 16:43:13,655,32.57,32.19
5395,2023-06-01 16:43:13,495,32.57,32.19
5396,2023-06-01 16:43:13,458,32.57,32.19
5397,2023-06-01 16:43:13,512,32.57,32.19
5398,2023-06-01 16:43:13,264,32.57,32.19
5399,2023-06-01 16:43:13,587,32.57,32.19
5400,2023-06-01 16:43:13,612,32.57,32.19
5401,2023-06-01 16:43:13,511,32.57,32.19
5402,2023-06-01 16:43:13,636,32.57,32.19
5403,2023-06-01 16:43:13,555,32.57,32.19
5404,2023-06-01 16:43:13,519,32.57,32.17
5405,2023-06-01 16:43:13,364,32.57,32.17
5406,2023-06-01 16:43:13,592,32.57,32.17
5407,2023-06-01 16:43:13,492,32.57,32.17
5408,2023-06-01 16:43:13,658,32.57,32.17
5409,2023-06-01 16:43:13,632,32.57,32.17
5410,2023-06-01 16:43:13,437,32.57,32.17
5411,2023-06-01 16:43:13,500,32.57,32.17
5412,2023-06-01 16:43:13,439,32.57,32.17
5413,2023-06-01 16:43:13,543,32.57,32.17
5414,2023-06-01 16:43:13,635,32.57,32.17
5415,2023-06-01 16:43:13,375,32.57,32.17
5416,2023-06-01 16:43:13,541,32.57,32.17
5417,2023-06-01 16:43:13,479,32.57,32.17
5418,2023-06-01 16:43:13,485,32.57,32.17
5419,2023-06-01 16:43:13,587,32.57,32.17
5420,2023-06-01 16:43:13,414,32.57,32.17
5421,2023-06-01 16:43:13,623,32.57,32.17
5422,2023-06-01 16:43:13,512,32.57,32.17
5423,2023-06-01 16:43:13,582,32.57,32.17
5424,2023-06-01 16:43:13,654,32.57,32.17
5425,2023-06-01 16:43:13,428,32.57,32.17
5426,2023-06-01 16:43:13,448,32.57,32.17
5427,2023-06-01 16:43:13,459,32.57,32.17
5428,2023-06-01 16:43:13,672,32.57,32.17
5429,2023-06-01 16:43:13,511,32.57,32.17
5430,2023-06-01 16:43:13,572,32.57,32.17
5431,2023-06-01 16:43:13,500,32.57,32.17
5432,2023-06-01 16:43:13,277,32.57,32.17
5433,2023-06-01 16:43:13,591,32.57,32.17
5434,2023-06-01 16:43:13,450,32.57,32.17
5435,2023-06-01 16:43:13,677,32.57,32.17
5436,2023-06-01 16:43:13,623,32.57,32.17
5437,2023-06-01 16:43:13,310,32.57,32.17
5438,2023-06-01 16:43:13,639,32.57,32.17
5439,2023-06-01 16:43:13,323,32.57,32.17
5440,2023-06-01 16:43:13,546,32.57,32.17
5441,2023-06-01 16:43:13,639,32.57,32.17
5442,2023-06-01 16:43:13,523,32.57,32.17
5443,2023-06-01 16:43:13,656,32.57,32.17
5444,2023-06-01 16:43:13,438,32.57,32.17
5445,2023-06-01 16:43:13,559,32.57,32.17
5446,2023-06-01 16:43:13,486,32.57,32.17
5447,2023-06-01 16:43:13,533,32.57,32.17
5448,2023-06-01 16:43:13,434,32.57,32.17
5449,2023-06-01 16:43:13,637,32.57,32.17
5450,2023-06-01 16:43:13,642,32.57,32.17
5451,2023-06-01 16:43:13,434,32.57,32.17
5452,2023-06-01 16:43:13,557,32.57,32.17
5453,2023-06-01 16:43:13,405,32.57,32.17
5454,2023-06-01 16:43:13,518,32.57,32.17
5455,2023-06-01 16:43:13,609,32.57,32.17
5456,2023-06-01 16:43:13,510,32.57,32.17
5457,2023-06-01 16:43:13,607,32.57,32.17
5458,2023-06-01 16:43:13,419,32.57,32.17
5459,2023-06-01 16:43:13,538,32.57,32.17
5460,2023-06-01 16:43:13,506,32.57,32.17
5461,2023-06-01 16:43:13,384,32.57,32.17
5462,2023-06-01 16:43:13,616,32.57,32.17
5463,2023-06-01 16:43:13,516,32.57,32.19
5464,2023-06-01 16:43:13,577,32.57,32.19
