,Time,External Sound,Ambient Temp.,Target Temp.
3214,2023-06-01 16:30:08,393,32.47,32.17
3215,2023-06-01 16:30:08,623,32.47,32.17
3216,2023-06-01 16:30:08,364,32.47,32.17
3217,2023-06-01 16:30:08,643,32.47,32.17
3218,2023-06-01 16:30:08,560,32.47,32.17
3219,2023-06-01 16:30:08,363,32.47,32.17
3220,2023-06-01 16:30:08,534,32.47,32.17
3221,2023-06-01 16:30:08,447,32.47,32.17
3222,2023-06-01 16:30:08,630,32.47,32.17
3223,2023-06-01 16:30:08,527,32.47,32.17
3224,2023-06-01 16:30:08,511,32.47,32.17
3225,2023-06-01 16:30:08,685,32.47,32.17
3226,2023-06-01 16:30:08,357,32.47,32.17
3227,2023-06-01 16:30:08,514,32.47,32.17
3228,2023-06-01 16:30:08,540,32.47,32.17
3229,2023-06-01 16:30:08,575,32.47,32.17
3230,2023-06-01 16:30:08,518,32.47,32.17
3231,2023-06-01 16:30:08,565,32.47,32.17
3232,2023-06-01 16:30:08,601,32.47,32.17
3233,2023-06-01 16:30:08,164,32.47,32.17
3234,2023-06-01 16:30:08,592,32.47,32.17
3235,2023-06-01 16:30:08,497,32.47,32.17
3236,2023-06-01 16:30:08,600,32.47,32.17
3237,2023-06-01 16:30:08,670,32.47,32.17
3238,2023-06-01 16:30:08,436,32.47,32.17
3239,2023-06-01 16:30:08,602,32.47,32.17
3240,2023-06-01 16:30:08,317,32.47,32.17
3241,2023-06-01 16:30:08,562,32.47,32.17
3242,2023-06-01 16:30:08,649,32.47,32.17
3243,2023-06-01 16:30:08,438,32.47,32.17
3244,2023-06-01 16:30:08,545,32.47,32.17
3245,2023-06-01 16:30:08,454,32.47,32.17
3246,2023-06-01 16:30:08,581,32.47,32.17
3247,2023-06-01 16:30:08,519,32.47,32.17
3248,2023-06-01 16:30:08,343,32.47,32.17
3249,2023-06-01 16:30:08,650,32.47,32.17
3250,2023-06-01 16:30:08,434,32.47,32.17
3251,2023-06-01 16:30:08,684,32.47,32.17
3252,2023-06-01 16:30:08,623,32.47,32.17
3253,2023-06-01 16:30:08,552,32.47,32.17
3254,2023-06-01 16:30:08,361,32.47,32.17
3255,2023-06-01 16:30:08,433,32.47,32.17
3256,2023-06-01 16:30:08,612,32.47,32.17
3257,2023-06-01 16:30:08,456,32.47,32.17
3258,2023-06-01 16:30:08,617,32.47,32.17
3259,2023-06-01 16:30:08,503,32.47,32.17
3260,2023-06-01 16:30:08,505,32.47,32.17
3261,2023-06-01 16:30:08,528,32.47,32.17
3262,2023-06-01 16:30:08,412,32.47,32.17
3263,2023-06-01 16:30:08,645,32.47,32.17
3264,2023-06-01 16:30:08,622,32.47,32.17
3265,2023-06-01 16:30:08,395,32.47,32.17
3266,2023-06-01 16:30:08,641,32.47,32.17
