,Time,External Sound,Ambient Temp.,Target Temp.
14881,2023-06-01 16:10:36,434,32.11,31.89
14882,2023-06-01 16:10:36,623,32.11,31.89
14883,2023-06-01 16:10:36,356,32.11,31.89
14884,2023-06-01 16:10:36,516,32.11,31.89
14885,2023-06-01 16:10:36,383,32.11,31.89
14886,2023-06-01 16:10:36,631,32.11,31.89
14887,2023-06-01 16:10:36,565,32.11,31.89
14888,2023-06-01 16:10:36,491,32.11,31.89
14889,2023-06-01 16:10:36,625,32.11,31.89
14890,2023-06-01 16:10:36,327,32.11,31.89
14891,2023-06-01 16:10:36,523,32.11,31.89
14892,2023-06-01 16:10:36,552,32.11,31.89
14893,2023-06-01 16:10:36,554,32.11,31.89
14894,2023-06-01 16:10:36,625,32.11,31.89
14895,2023-06-01 16:10:36,454,32.11,31.89
14896,2023-06-01 16:10:36,589,32.11,31.89
14897,2023-06-01 16:10:36,493,32.11,31.89
14898,2023-06-01 16:10:36,480,32.11,31.89
14899,2023-06-01 16:10:36,585,32.11,31.89
14900,2023-06-01 16:10:36,487,32.11,31.89
14901,2023-06-01 16:10:36,615,32.11,31.91
14902,2023-06-01 16:10:36,590,32.11,31.91
14903,2023-06-01 16:10:36,475,32.11,31.91
14904,2023-06-01 16:10:36,486,32.11,31.91
14905,2023-06-01 16:10:36,453,32.11,31.91
14906,2023-06-01 16:10:36,556,32.11,31.91
14907,2023-06-01 16:10:36,494,32.11,31.91
14908,2023-06-01 16:10:36,666,32.11,31.91
14909,2023-06-01 16:10:36,474,32.11,31.91
14910,2023-06-01 16:10:36,534,32.11,31.91
14911,2023-06-01 16:10:36,437,32.11,31.91
14912,2023-06-01 16:10:36,456,32.11,31.91
14913,2023-06-01 16:10:36,579,32.11,31.91
14914,2023-06-01 16:10:36,625,32.11,31.91
14915,2023-06-01 16:10:36,581,32.11,31.91
14916,2023-06-01 16:10:36,634,32.11,31.91
14917,2023-06-01 16:10:36,419,32.11,31.91
14918,2023-06-01 16:10:36,527,32.11,31.91
14919,2023-06-01 16:10:36,463,32.11,31.91
14920,2023-06-01 16:10:36,451,32.11,31.91
14921,2023-06-01 16:10:36,717,32.11,31.91
14922,2023-06-01 16:10:36,472,32.11,31.91
14923,2023-06-01 16:10:36,624,32.11,31.91
14924,2023-06-01 16:10:36,422,32.11,31.91
14925,2023-06-01 16:10:36,467,32.11,31.91
14926,2023-06-01 16:10:36,558,32.11,31.91
14927,2023-06-01 16:10:36,551,32.11,31.91
14928,2023-06-01 16:10:36,538,32.11,31.91
14929,2023-06-01 16:10:36,526,32.11,31.91
14930,2023-06-01 16:10:36,623,32.11,31.91
14931,2023-06-01 16:10:36,378,32.11,31.91
14932,2023-06-01 16:10:36,508,32.11,31.91
14933,2023-06-01 16:10:36,475,32.11,31.91
14934,2023-06-01 16:10:36,374,32.11,31.91
14935,2023-06-01 16:10:36,706,32.11,31.91
14936,2023-06-01 16:10:36,427,32.11,31.91
14937,2023-06-01 16:10:36,524,32.11,31.91
14938,2023-06-01 16:10:36,524,32.11,31.91
14939,2023-06-01 16:10:36,396,32.11,31.91
14940,2023-06-01 16:10:36,583,32.11,31.91
14941,2023-06-01 16:10:36,436,32.11,31.91
14942,2023-06-01 16:10:36,692,32.11,31.91
14943,2023-06-01 16:10:36,626,32.11,31.91
14944,2023-06-01 16:10:36,444,32.11,31.91
14945,2023-06-01 16:10:36,561,32.11,31.91
14946,2023-06-01 16:10:36,392,32.11,31.91
14947,2023-06-01 16:10:36,599,32.11,31.91
14948,2023-06-01 16:10:36,485,32.11,31.91
14949,2023-06-01 16:10:36,551,32.11,31.91
14950,2023-06-01 16:10:36,605,32.11,31.91
14951,2023-06-01 16:10:36,539,32.11,31.91
14952,2023-06-01 16:10:36,523,32.11,31.91
14953,2023-06-01 16:10:36,341,32.11,31.91
14954,2023-06-01 16:10:36,470,32.11,31.91
14955,2023-06-01 16:10:36,480,32.11,31.91
14956,2023-06-01 16:10:36,603,32.11,31.91
14957,2023-06-01 16:10:36,635,32.11,31.91
14958,2023-06-01 16:10:36,418,32.11,31.91
14959,2023-06-01 16:10:36,531,32.11,31.91
14960,2023-06-01 16:10:36,508,32.11,31.97
14961,2023-06-01 16:10:36,520,32.11,31.97
14962,2023-06-01 16:10:36,533,32.11,31.97
14963,2023-06-01 16:10:36,518,32.11,31.97
14964,2023-06-01 16:10:36,623,32.11,31.97
14965,2023-06-01 16:10:36,581,32.11,31.97
14966,2023-06-01 16:10:36,415,32.11,31.97
14967,2023-06-01 16:10:36,576,32.11,31.97
14968,2023-06-01 16:10:36,414,32.11,31.97
14969,2023-06-01 16:10:36,590,32.11,31.97
14970,2023-06-01 16:10:36,566,32.11,31.97
14971,2023-06-01 16:10:36,378,32.11,31.97
14972,2023-06-01 16:10:36,667,32.11,31.97
14973,2023-06-01 16:10:36,439,32.11,31.97
14974,2023-06-01 16:10:36,522,32.11,31.97
14975,2023-06-01 16:10:36,421,32.11,31.97
14976,2023-06-01 16:10:36,624,32.11,31.97
14977,2023-06-01 16:10:36,502,32.11,31.97
14978,2023-06-01 16:10:36,561,32.11,31.97
14979,2023-06-01 16:10:36,567,32.11,31.97
14980,2023-06-01 16:10:36,373,32.11,31.97
14981,2023-06-01 16:10:36,585,32.11,31.97
14982,2023-06-01 16:10:36,415,32.11,31.97
14983,2023-06-01 16:10:36,636,32.11,31.97
14984,2023-06-01 16:10:36,656,32.11,31.97
14985,2023-06-01 16:10:36,430,32.11,31.97
14986,2023-06-01 16:10:36,581,32.11,31.97
14987,2023-06-01 16:10:36,316,32.11,31.97
14988,2023-06-01 16:10:36,463,32.11,31.97
14989,2023-06-01 16:10:36,598,32.11,31.97
14990,2023-06-01 16:10:36,604,32.11,31.97
14991,2023-06-01 16:10:36,672,32.11,31.97
14992,2023-06-01 16:10:36,472,32.11,31.97
14993,2023-06-01 16:10:36,575,32.11,31.97
14994,2023-06-01 16:10:36,501,32.11,31.97
14995,2023-06-01 16:10:36,517,32.11,31.97
14996,2023-06-01 16:10:36,428,32.09,31.97
14997,2023-06-01 16:10:36,632,32.09,31.97
14998,2023-06-01 16:10:36,700,32.09,31.97
14999,2023-06-01 16:10:36,409,32.09,31.97
15000,2023-06-01 16:10:36,591,32.09,31.97
15001,2023-06-01 16:10:36,397,32.09,31.97
15002,2023-06-01 16:10:36,141,32.09,31.97
15003,2023-06-01 16:10:36,547,32.09,31.97
15004,2023-06-01 16:10:36,417,32.09,31.97
15005,2023-06-01 16:10:36,561,32.09,31.97
15006,2023-06-01 16:10:36,366,32.09,31.97
15007,2023-06-01 16:10:36,739,32.09,31.97
15008,2023-06-01 16:10:36,503,32.09,31.97
15009,2023-06-01 16:10:36,448,32.09,31.97
15010,2023-06-01 16:10:36,607,32.09,31.97
15011,2023-06-01 16:10:36,538,32.09,31.97
15012,2023-06-01 16:10:36,587,32.09,31.97
15013,2023-06-01 16:10:36,590,32.09,31.97
15014,2023-06-01 16:10:36,336,32.09,31.97
15015,2023-06-01 16:10:36,517,32.09,31.97
15016,2023-06-01 16:10:36,457,32.09,31.97
15017,2023-06-01 16:10:36,590,32.09,31.97
15018,2023-06-01 16:10:36,562,32.09,31.97
15019,2023-06-01 16:10:36,606,32.09,31.63
15020,2023-06-01 16:10:36,466,32.09,31.63
15021,2023-06-01 16:10:36,470,32.09,31.63
15022,2023-06-01 16:10:36,507,32.09,31.63
15023,2023-06-01 16:10:36,478,32.09,31.63
15024,2023-06-01 16:10:36,610,32.09,31.63
15025,2023-06-01 16:10:36,645,32.09,31.63
15026,2023-06-01 16:10:36,487,32.09,31.63
15027,2023-06-01 16:10:36,580,32.09,31.63
15028,2023-06-01 16:10:36,400,32.09,31.63
15029,2023-06-01 16:10:36,516,32.09,31.63
15030,2023-06-01 16:10:36,592,32.09,31.63
15031,2023-06-01 16:10:36,369,32.09,31.63
15032,2023-06-01 16:10:36,702,32.09,31.63
15033,2023-06-01 16:10:36,501,32.09,31.63
15034,2023-06-01 16:10:36,461,32.09,31.63
15035,2023-06-01 16:10:36,501,32.09,31.63
15036,2023-06-01 16:10:36,389,32.09,31.63
15037,2023-06-01 16:10:36,603,32.09,31.63
15038,2023-06-01 16:10:36,410,32.09,31.63
15039,2023-06-01 16:10:36,668,32.09,31.63
15040,2023-06-01 16:10:36,474,32.09,31.63
15041,2023-06-01 16:10:36,643,32.09,31.63
15042,2023-06-01 16:10:36,396,32.09,31.63
15043,2023-06-01 16:10:36,466,32.09,31.63
15044,2023-06-01 16:10:36,560,32.09,31.63
15045,2023-06-01 16:10:36,433,32.09,31.63
15046,2023-06-01 16:10:36,676,32.09,31.63
15047,2023-06-01 16:10:36,495,32.09,31.63
15048,2023-06-01 16:10:36,576,32.09,31.63
15049,2023-06-01 16:10:36,559,32.09,31.63
15050,2023-06-01 16:10:36,351,32.09,31.63
15051,2023-06-01 16:10:36,510,32.09,31.63
15052,2023-06-01 16:10:36,463,32.09,31.63
15053,2023-06-01 16:10:36,664,32.09,31.63
15054,2023-06-01 16:10:36,662,32.09,31.63
15055,2023-06-01 16:10:36,387,32.07,31.63
15056,2023-06-01 16:10:36,561,32.07,31.63
15057,2023-06-01 16:10:36,298,32.07,31.63
15058,2023-06-01 16:10:36,586,32.07,31.63
15059,2023-06-01 16:10:36,597,32.07,31.63
15060,2023-06-01 16:10:36,657,32.07,31.63
15061,2023-06-01 16:10:36,456,32.07,31.63
15062,2023-06-01 16:10:36,560,32.07,31.63
15063,2023-06-01 16:10:36,547,32.07,31.63
15064,2023-06-01 16:10:36,324,32.07,31.63
15065,2023-06-01 16:10:36,572,32.07,31.63
15066,2023-06-01 16:10:36,503,32.07,31.63
15067,2023-06-01 16:10:36,648,32.07,31.63
15068,2023-06-01 16:10:36,646,32.07,31.63
15069,2023-06-01 16:10:36,435,32.07,31.63
15070,2023-06-01 16:10:36,541,32.07,31.63
15071,2023-06-01 16:10:36,486,32.07,31.63
15072,2023-06-01 16:10:36,485,32.07,31.63
