,Time,External Sound,Ambient Temp.,Target Temp.
3210,2023-06-01 16:24:08,356,32.29,31.95
3211,2023-06-01 16:24:08,562,32.29,31.95
3212,2023-06-01 16:24:08,530,32.29,31.95
3213,2023-06-01 16:24:08,585,32.31,31.95
3214,2023-06-01 16:24:08,618,32.31,31.95
3215,2023-06-01 16:24:08,240,32.31,31.95
3216,2023-06-01 16:24:08,547,32.31,31.95
3217,2023-06-01 16:24:08,444,32.31,31.95
3218,2023-06-01 16:24:08,599,32.31,31.95
3219,2023-06-01 16:24:08,666,32.31,31.95
3220,2023-06-01 16:24:08,279,32.31,31.95
3221,2023-06-01 16:24:08,759,32.31,31.95
3222,2023-06-01 16:24:08,333,32.31,31.95
3223,2023-06-01 16:24:08,582,32.31,31.95
3224,2023-06-01 16:24:08,378,32.31,31.95
3225,2023-06-01 16:24:08,637,32.31,31.95
3226,2023-06-01 16:24:08,663,32.31,31.95
3227,2023-06-01 16:24:08,459,32.31,31.95
3228,2023-06-01 16:24:08,553,32.31,31.95
3229,2023-06-01 16:24:08,306,32.31,31.95
3230,2023-06-01 16:24:08,559,32.31,31.95
3231,2023-06-01 16:24:08,597,32.31,31.95
3232,2023-06-01 16:24:08,510,32.31,31.95
3233,2023-06-01 16:24:08,644,32.31,31.95
3234,2023-06-01 16:24:08,441,32.31,31.95
3235,2023-06-01 16:24:08,576,32.31,31.95
3236,2023-06-01 16:24:08,487,32.31,31.95
3237,2023-06-01 16:24:08,412,32.31,32.25
3238,2023-06-01 16:24:08,617,32.31,32.25
3239,2023-06-01 16:24:08,452,32.31,32.25
3240,2023-06-01 16:24:08,641,32.31,32.25
3241,2023-06-01 16:24:08,614,32.31,32.25
3242,2023-06-01 16:24:08,402,32.31,32.25
3243,2023-06-01 16:24:08,482,32.31,32.25
3244,2023-06-01 16:24:08,534,32.31,32.25
3245,2023-06-01 16:24:08,562,32.31,32.25
3246,2023-06-01 16:24:08,487,32.31,32.25
3247,2023-06-01 16:24:08,673,32.31,32.25
3248,2023-06-01 16:24:08,589,32.31,32.25
3249,2023-06-01 16:24:08,517,32.31,32.25
3250,2023-06-01 16:24:08,531,32.31,32.25
3251,2023-06-01 16:24:08,324,32.31,32.25
3252,2023-06-01 16:24:08,579,32.31,32.25
3253,2023-06-01 16:24:08,621,32.31,32.25
3254,2023-06-01 16:24:08,614,32.31,32.25
3255,2023-06-01 16:24:08,656,32.31,32.25
3256,2023-06-01 16:24:08,321,32.31,32.25
