,Time,External Sound,Ambient Temp.,Target Temp.
2361,2023-06-01 16:59:06,531,32.61,32.25
2362,2023-06-01 16:59:06,613,32.61,32.25
2363,2023-06-01 16:59:06,619,32.61,32.25
2364,2023-06-01 16:59:06,342,32.61,32.25
2365,2023-06-01 16:59:06,498,32.63,32.25
2366,2023-06-01 16:59:06,401,32.63,32.25
2367,2023-06-01 16:59:06,570,32.63,32.25
2368,2023-06-01 16:59:06,489,32.63,32.25
2369,2023-06-01 16:59:06,619,32.63,32.25
2370,2023-06-01 16:59:06,472,32.63,32.25
2371,2023-06-01 16:59:06,438,32.63,32.25
2372,2023-06-01 16:59:06,514,32.63,32.25
2373,2023-06-01 16:59:06,382,32.63,32.25
2374,2023-06-01 16:59:06,558,32.63,32.25
2375,2023-06-01 16:59:06,623,32.63,32.25
2376,2023-06-01 16:59:06,537,32.63,32.25
2377,2023-06-01 16:59:06,601,32.63,32.25
2378,2023-06-01 16:59:06,342,32.63,32.25
2379,2023-06-01 16:59:06,529,32.63,32.25
2380,2023-06-01 16:59:06,435,32.63,32.25
2381,2023-06-01 16:59:06,477,32.63,32.25
2382,2023-06-01 16:59:06,711,32.63,32.25
2383,2023-06-01 16:59:06,476,32.63,32.25
2384,2023-06-01 16:59:06,590,32.63,32.25
2385,2023-06-01 16:59:06,518,32.63,32.25
2386,2023-06-01 16:59:06,354,32.63,32.25
2387,2023-06-01 16:59:06,617,32.63,32.25
2388,2023-06-01 16:59:06,442,32.63,32.25
2389,2023-06-01 16:59:06,652,32.63,32.11
2390,2023-06-01 16:59:06,448,32.63,32.11
2391,2023-06-01 16:59:06,606,32.63,32.11
2392,2023-06-01 16:59:06,396,32.63,32.11
2393,2023-06-01 16:59:06,501,32.63,32.11
2394,2023-06-01 16:59:06,500,32.63,32.11
2395,2023-06-01 16:59:06,350,32.63,32.11
2396,2023-06-01 16:59:06,704,32.63,32.11
2397,2023-06-01 16:59:06,509,32.63,32.11
2398,2023-06-01 16:59:06,569,32.63,32.11
2399,2023-06-01 16:59:06,485,32.63,32.11
2400,2023-06-01 16:59:06,365,32.63,32.11
2401,2023-06-01 16:59:06,594,32.63,32.11
2402,2023-06-01 16:59:06,446,32.63,32.11
2403,2023-06-01 16:59:06,642,32.63,32.11
2404,2023-06-01 16:59:06,622,32.63,32.11
2405,2023-06-01 16:59:06,467,32.63,32.11
2406,2023-06-01 16:59:06,480,32.63,32.11
2407,2023-06-01 16:59:06,390,32.63,32.11
2408,2023-06-01 16:59:06,521,32.63,32.11
2409,2023-06-01 16:59:06,636,32.63,32.11
2410,2023-06-01 16:59:06,511,32.63,32.11
2411,2023-06-01 16:59:06,594,32.63,32.11
2412,2023-06-01 16:59:06,371,32.63,32.11
2413,2023-06-01 16:59:06,555,32.63,32.11
2414,2023-06-01 16:59:06,407,32.63,32.11
2415,2023-06-01 16:59:06,597,32.63,32.11
2416,2023-06-01 16:59:06,469,32.63,32.11
2417,2023-06-01 16:59:06,571,32.63,32.11
2418,2023-06-01 16:59:06,614,32.63,32.11
2419,2023-06-01 16:59:06,455,32.63,32.11
2420,2023-06-01 16:59:06,484,32.63,32.11
2421,2023-06-01 16:59:06,509,32.63,32.11
2422,2023-06-01 16:59:06,449,32.63,32.11
2423,2023-06-01 16:59:06,649,32.63,32.11
2424,2023-06-01 16:59:06,513,32.63,32.11
2425,2023-06-01 16:59:06,601,32.63,32.11
2426,2023-06-01 16:59:06,596,32.63,32.11
2427,2023-06-01 16:59:06,364,32.63,32.11
2428,2023-06-01 16:59:06,563,32.63,32.11
2429,2023-06-01 16:59:06,297,32.63,32.11
2430,2023-06-01 16:59:06,652,32.63,32.11
2431,2023-06-01 16:59:06,643,32.63,32.11
2432,2023-06-01 16:59:06,438,32.63,32.11
2433,2023-06-01 16:59:06,610,32.63,32.11
2434,2023-06-01 16:59:06,436,32.63,32.11
2435,2023-06-01 16:59:06,578,32.63,32.11
2436,2023-06-01 16:59:06,401,32.63,32.11
2437,2023-06-01 16:59:06,659,32.63,32.11
2438,2023-06-01 16:59:06,589,32.63,32.11
2439,2023-06-01 16:59:06,540,32.63,32.11
2440,2023-06-01 16:59:06,607,32.63,32.11
2441,2023-06-01 16:59:06,297,32.63,32.11
2442,2023-06-01 16:59:06,577,32.63,32.11
2443,2023-06-01 16:59:06,563,32.63,32.11
2444,2023-06-01 16:59:06,622,32.63,32.11
2445,2023-06-01 16:59:06,659,32.63,32.11
2446,2023-06-01 16:59:06,315,32.63,32.11
2447,2023-06-01 16:59:06,612,32.63,32.11
2448,2023-06-01 16:59:06,437,32.63,32.33
2449,2023-06-01 16:59:06,469,32.63,32.33
2450,2023-06-01 16:59:06,634,32.63,32.33
2451,2023-06-01 16:59:06,531,32.63,32.33
2452,2023-06-01 16:59:06,634,32.63,32.33
2453,2023-06-01 16:59:06,487,32.63,32.33
2454,2023-06-01 16:59:06,543,32.63,32.33
2455,2023-06-01 16:59:06,561,32.63,32.33
2456,2023-06-01 16:59:06,509,32.63,32.33
2457,2023-06-01 16:59:06,574,32.63,32.33
2458,2023-06-01 16:59:06,523,32.63,32.33
2459,2023-06-01 16:59:06,663,32.63,32.33
2460,2023-06-01 16:59:06,450,32.63,32.33
2461,2023-06-01 16:59:06,519,32.63,32.33
2462,2023-06-01 16:59:06,462,32.63,32.33
2463,2023-06-01 16:59:06,276,32.63,32.33
2464,2023-06-01 16:59:06,613,32.63,32.33
2465,2023-06-01 16:59:06,572,32.63,32.33
2466,2023-06-01 16:59:06,596,32.63,32.33
2467,2023-06-01 16:59:06,556,32.63,32.33
2468,2023-06-01 16:59:06,396,32.63,32.33
2469,2023-06-01 16:59:06,504,32.63,32.33
2470,2023-06-01 16:59:06,405,32.63,32.33
2471,2023-06-01 16:59:06,492,32.63,32.33
2472,2023-06-01 16:59:06,757,32.63,32.33
2473,2023-06-01 16:59:06,491,32.63,32.33
2474,2023-06-01 16:59:06,610,32.63,32.33
2475,2023-06-01 16:59:06,434,32.63,32.33
2476,2023-06-01 16:59:06,506,32.63,32.33
2477,2023-06-01 16:59:06,578,32.63,32.33
2478,2023-06-01 16:59:06,581,32.63,32.33
2479,2023-06-01 16:59:06,565,32.63,32.33
2480,2023-06-01 16:59:06,471,32.63,32.33
2481,2023-06-01 16:59:06,617,32.63,32.33
2482,2023-06-01 16:59:06,371,32.63,32.33
2483,2023-06-01 16:59:06,533,32.61,32.33
2484,2023-06-01 16:59:06,410,32.61,32.33
2485,2023-06-01 16:59:06,500,32.61,32.33
2486,2023-06-01 16:59:06,699,32.61,32.33
2487,2023-06-01 16:59:06,438,32.61,32.33
2488,2023-06-01 16:59:06,621,32.61,32.33
2489,2023-06-01 16:59:06,498,32.61,32.33
2490,2023-06-01 16:59:06,426,32.61,32.33
