,Time,External Sound,Ambient Temp.,Target Temp.
22358,2023-06-01 16:44:54,530,32.59,32.19
22359,2023-06-01 16:44:54,618,32.59,32.19
22360,2023-06-01 16:44:54,444,32.59,32.19
22361,2023-06-01 16:44:54,489,32.59,32.19
22362,2023-06-01 16:44:54,484,32.59,32.19
22363,2023-06-01 16:44:54,426,32.57,32.19
22364,2023-06-01 16:44:54,631,32.57,32.19
22365,2023-06-01 16:44:54,526,32.57,32.19
22366,2023-06-01 16:44:54,612,32.57,32.19
22367,2023-06-01 16:44:54,597,32.57,32.19
22368,2023-06-01 16:44:54,351,32.57,32.19
22369,2023-06-01 16:44:54,548,32.57,32.19
22370,2023-06-01 16:44:54,405,32.57,32.19
22371,2023-06-01 16:44:54,640,32.57,32.19
22372,2023-06-01 16:44:54,477,32.57,32.19
22373,2023-06-01 16:44:54,619,32.57,32.19
22374,2023-06-01 16:44:54,451,32.57,32.19
22375,2023-06-01 16:44:54,439,32.57,32.19
22376,2023-06-01 16:44:54,591,32.57,32.19
22377,2023-06-01 16:44:54,438,32.57,32.19
22378,2023-06-01 16:44:54,669,32.57,32.19
22379,2023-06-01 16:44:54,557,32.57,32.19
22380,2023-06-01 16:44:54,612,32.57,32.19
22381,2023-06-01 16:44:54,546,32.57,32.19
22382,2023-06-01 16:44:54,338,32.57,32.19
22383,2023-06-01 16:44:54,561,32.57,32.19
22384,2023-06-01 16:44:54,426,32.57,32.19
22385,2023-06-01 16:44:54,623,32.57,32.19
22386,2023-06-01 16:44:54,673,32.57,32.11
22387,2023-06-01 16:44:54,445,32.57,32.11
22388,2023-06-01 16:44:54,588,32.57,32.11
22389,2023-06-01 16:44:54,331,32.57,32.11
22390,2023-06-01 16:44:54,550,32.57,32.11
22391,2023-06-01 16:44:54,627,32.57,32.11
22392,2023-06-01 16:44:54,484,32.57,32.11
22393,2023-06-01 16:44:54,674,32.57,32.11
22394,2023-06-01 16:44:54,442,32.57,32.11
22395,2023-06-01 16:44:54,605,32.57,32.11
22396,2023-06-01 16:44:54,347,32.57,32.11
22397,2023-06-01 16:44:54,538,32.57,32.11
22398,2023-06-01 16:44:54,467,32.57,32.11
22399,2023-06-01 16:44:54,567,32.57,32.11
22400,2023-06-01 16:44:54,662,32.57,32.11
22401,2023-06-01 16:44:54,430,32.57,32.11
22402,2023-06-01 16:44:54,559,32.57,32.11
22403,2023-06-01 16:44:54,449,32.57,32.11
22404,2023-06-01 16:44:54,437,32.57,32.11
22405,2023-06-01 16:44:54,611,32.57,32.11
22406,2023-06-01 16:44:54,492,32.57,32.11
22407,2023-06-01 16:44:54,571,32.57,32.11
22408,2023-06-01 16:44:54,624,32.57,32.11
22409,2023-06-01 16:44:54,428,32.57,32.11
22410,2023-06-01 16:44:54,514,32.57,32.11
22411,2023-06-01 16:44:54,391,32.57,32.11
22412,2023-06-01 16:44:54,564,32.57,32.11
22413,2023-06-01 16:44:54,640,32.57,32.11
22414,2023-06-01 16:44:54,477,32.57,32.11
22415,2023-06-01 16:44:54,530,32.57,32.11
22416,2023-06-01 16:44:54,528,32.57,32.11
22417,2023-06-01 16:44:54,508,32.57,32.11
22418,2023-06-01 16:44:54,374,32.57,32.11
22419,2023-06-01 16:44:54,634,32.57,32.11
22420,2023-06-01 16:44:54,548,32.57,32.11
22421,2023-06-01 16:44:54,527,32.57,32.11
22422,2023-06-01 16:44:54,616,32.55,32.11
22423,2023-06-01 16:44:54,409,32.55,32.11
22424,2023-06-01 16:44:54,542,32.55,32.11
22425,2023-06-01 16:44:54,481,32.55,32.11
22426,2023-06-01 16:44:54,493,32.55,32.11
22427,2023-06-01 16:44:54,658,32.55,32.11
22428,2023-06-01 16:44:54,456,32.55,32.11
22429,2023-06-01 16:44:54,640,32.55,32.11
22430,2023-06-01 16:44:54,445,32.55,32.11
22431,2023-06-01 16:44:54,454,32.55,32.11
22432,2023-06-01 16:44:54,498,32.55,32.11
22433,2023-06-01 16:44:54,435,32.55,32.11
22434,2023-06-01 16:44:54,668,32.55,32.11
22435,2023-06-01 16:44:54,445,32.55,32.11
22436,2023-06-01 16:44:54,611,32.55,32.11
22437,2023-06-01 16:44:54,557,32.55,32.11
22438,2023-06-01 16:44:54,359,32.55,32.11
22439,2023-06-01 16:44:54,466,32.55,32.11
22440,2023-06-01 16:44:54,531,32.55,32.11
22441,2023-06-01 16:44:54,733,32.55,32.11
22442,2023-06-01 16:44:54,457,32.55,32.11
22443,2023-06-01 16:44:54,564,32.55,32.11
22444,2023-06-01 16:44:54,439,32.55,32.11
22445,2023-06-01 16:44:54,360,32.55,32.09
22446,2023-06-01 16:44:54,609,32.55,32.09
22447,2023-06-01 16:44:54,417,32.55,32.09
22448,2023-06-01 16:44:54,680,32.55,32.09
22449,2023-06-01 16:44:54,381,32.55,32.09
22450,2023-06-01 16:44:54,500,32.55,32.09
22451,2023-06-01 16:44:54,507,32.55,32.09
22452,2023-06-01 16:44:54,375,32.55,32.09
22453,2023-06-01 16:44:54,573,32.55,32.09
22454,2023-06-01 16:44:54,591,32.55,32.09
22455,2023-06-01 16:44:54,509,32.55,32.09
22456,2023-06-01 16:44:54,619,32.55,32.09
22457,2023-06-01 16:44:54,442,32.55,32.09
22458,2023-06-01 16:44:54,539,32.55,32.09
22459,2023-06-01 16:44:54,537,32.55,32.09
22460,2023-06-01 16:44:54,524,32.55,32.09
22461,2023-06-01 16:44:54,464,32.55,32.09
22462,2023-06-01 16:44:54,646,32.55,32.09
22463,2023-06-01 16:44:54,592,32.55,32.09
22464,2023-06-01 16:44:54,411,32.55,32.09
22465,2023-06-01 16:44:54,501,32.55,32.09
22466,2023-06-01 16:44:54,272,32.55,32.09
22467,2023-06-01 16:44:54,568,32.55,32.09
22468,2023-06-01 16:44:54,609,32.55,32.09
22469,2023-06-01 16:44:54,517,32.55,32.09
22470,2023-06-01 16:44:54,611,32.55,32.09
22471,2023-06-01 16:44:54,428,32.55,32.09
