,Time,External Sound,Ambient Temp.,Target Temp.
16974,2023-06-01 16:18:41,491,32.29,31.97
16975,2023-06-01 16:18:41,546,32.29,31.97
16976,2023-06-01 16:18:41,498,32.29,31.97
16977,2023-06-01 16:18:41,657,32.29,31.97
16978,2023-06-01 16:18:41,415,32.29,31.97
16979,2023-06-01 16:18:41,593,32.29,31.97
16980,2023-06-01 16:18:41,522,32.29,31.97
16981,2023-06-01 16:18:41,408,32.29,31.97
16982,2023-06-01 16:18:41,560,32.29,31.97
16983,2023-06-01 16:18:41,537,32.29,31.97
16984,2023-06-01 16:18:41,678,32.29,31.97
16985,2023-06-01 16:18:41,625,32.29,31.97
16986,2023-06-01 16:18:41,337,32.29,31.97
16987,2023-06-01 16:18:41,527,32.29,31.97
16988,2023-06-01 16:18:41,631,32.29,31.97
16989,2023-06-01 16:18:41,697,32.29,31.97
16990,2023-06-01 16:18:41,455,32.29,31.97
16991,2023-06-01 16:18:41,552,32.29,31.97
16992,2023-06-01 16:18:41,524,32.29,31.97
16993,2023-06-01 16:18:41,522,32.29,31.97
16994,2023-06-01 16:18:41,561,32.29,31.97
16995,2023-06-01 16:18:41,396,32.29,31.97
16996,2023-06-01 16:18:41,493,32.29,31.97
16997,2023-06-01 16:18:41,609,32.29,31.97
16998,2023-06-01 16:18:41,621,32.29,31.97
16999,2023-06-01 16:18:41,608,32.29,31.97
17000,2023-06-01 16:18:41,434,32.29,31.97
17001,2023-06-01 16:18:41,496,32.29,31.97
17002,2023-06-01 16:18:41,514,32.29,31.97
17003,2023-06-01 16:18:41,352,32.29,31.97
17004,2023-06-01 16:18:41,652,32.29,31.97
17005,2023-06-01 16:18:41,457,32.29,31.97
17006,2023-06-01 16:18:41,607,32.29,31.97
17007,2023-06-01 16:18:41,400,32.29,31.97
17008,2023-06-01 16:18:41,325,32.29,31.97
17009,2023-06-01 16:18:41,672,32.29,31.97
17010,2023-06-01 16:18:41,562,32.29,31.97
17011,2023-06-01 16:18:41,641,32.29,31.97
17012,2023-06-01 16:18:41,464,32.29,31.97
17013,2023-06-01 16:18:41,588,32.29,31.97
17014,2023-06-01 16:18:41,411,32.29,31.97
17015,2023-06-01 16:18:41,462,32.29,31.97
17016,2023-06-01 16:18:41,519,32.29,32.05
