,Time,External Sound,Ambient Temp.,Target Temp.
3644,2023-06-01 16:18:09,457,32.27,31.91
3645,2023-06-01 16:18:09,608,32.27,31.91
3646,2023-06-01 16:18:09,655,32.27,31.91
3647,2023-06-01 16:18:09,459,32.27,31.91
3648,2023-06-01 16:18:09,565,32.27,31.91
3649,2023-06-01 16:18:09,332,32.27,31.91
3650,2023-06-01 16:18:09,544,32.27,31.91
3651,2023-06-01 16:18:09,637,32.27,31.91
3652,2023-06-01 16:18:09,581,32.27,31.91
3653,2023-06-01 16:18:09,481,32.27,31.91
3654,2023-06-01 16:18:09,556,32.27,31.91
3655,2023-06-01 16:18:09,664,32.27,31.91
3656,2023-06-01 16:18:09,316,32.27,31.91
3657,2023-06-01 16:18:09,560,32.27,31.91
3658,2023-06-01 16:18:09,513,32.27,31.91
3659,2023-06-01 16:18:09,505,32.27,31.91
3660,2023-06-01 16:18:09,653,32.27,31.91
3661,2023-06-01 16:18:09,439,32.27,31.91
3662,2023-06-01 16:18:09,643,32.27,31.91
3663,2023-06-01 16:18:09,432,32.27,31.91
3664,2023-06-01 16:18:09,468,32.27,31.91
3665,2023-06-01 16:18:09,626,32.27,31.91
3666,2023-06-01 16:18:09,495,32.27,31.91
3667,2023-06-01 16:18:09,610,32.27,31.91
3668,2023-06-01 16:18:09,542,32.27,31.91
3669,2023-06-01 16:18:09,533,32.27,31.91
3670,2023-06-01 16:18:09,519,32.27,31.91
3671,2023-06-01 16:18:09,421,32.29,31.91
3672,2023-06-01 16:18:09,581,32.29,31.91
3673,2023-06-01 16:18:09,531,32.29,31.91
3674,2023-06-01 16:18:09,580,32.29,31.91
3675,2023-06-01 16:18:09,456,32.29,31.91
3676,2023-06-01 16:18:09,409,32.29,31.91
3677,2023-06-01 16:18:09,445,32.29,31.91
3678,2023-06-01 16:18:09,428,32.29,31.91
3679,2023-06-01 16:18:09,599,32.29,31.91
3680,2023-06-01 16:18:09,512,32.29,31.91
3681,2023-06-01 16:18:09,635,32.29,31.91
3682,2023-06-01 16:18:09,561,32.29,31.91
3683,2023-06-01 16:18:09,430,32.29,31.91
3684,2023-06-01 16:18:09,523,32.29,31.91
3685,2023-06-01 16:18:09,466,32.29,31.91
3686,2023-06-01 16:18:09,597,32.29,31.91
3687,2023-06-01 16:18:09,679,32.29,31.91
3688,2023-06-01 16:18:09,466,32.29,31.91
3689,2023-06-01 16:18:09,611,32.29,31.91
3690,2023-06-01 16:18:09,432,32.29,31.91
3691,2023-06-01 16:18:09,492,32.29,31.91
3692,2023-06-01 16:18:09,589,32.29,31.91
3693,2023-06-01 16:18:09,311,32.29,31.91
3694,2023-06-01 16:18:09,693,32.29,31.91
3695,2023-06-01 16:18:09,476,32.29,31.83
3696,2023-06-01 16:18:09,614,32.29,31.83
3697,2023-06-01 16:18:09,381,32.29,31.83
3698,2023-06-01 16:18:09,488,32.29,31.83
3699,2023-06-01 16:18:09,429,32.29,31.83
3700,2023-06-01 16:18:09,520,32.29,31.83
3701,2023-06-01 16:18:09,708,32.29,31.83
3702,2023-06-01 16:18:09,474,32.29,31.83
3703,2023-06-01 16:18:09,622,32.29,31.83
3704,2023-06-01 16:18:09,461,32.29,31.83
3705,2023-06-01 16:18:09,435,32.29,31.83
3706,2023-06-01 16:18:09,594,32.29,31.83
3707,2023-06-01 16:18:09,424,32.29,31.83
3708,2023-06-01 16:18:09,656,32.29,31.83
3709,2023-06-01 16:18:09,527,32.29,31.83
3710,2023-06-01 16:18:09,362,32.29,31.83
3711,2023-06-01 16:18:09,594,32.29,31.83
3712,2023-06-01 16:18:09,362,32.29,31.83
3713,2023-06-01 16:18:09,581,32.29,31.83
3714,2023-06-01 16:18:09,435,32.29,31.83
3715,2023-06-01 16:18:09,611,32.29,31.83
3716,2023-06-01 16:18:09,624,32.29,31.83
3717,2023-06-01 16:18:09,404,32.29,31.83
3718,2023-06-01 16:18:09,521,32.29,31.83
3719,2023-06-01 16:18:09,362,32.29,31.83
3720,2023-06-01 16:18:09,598,32.29,31.83
3721,2023-06-01 16:18:09,456,32.29,31.83
3722,2023-06-01 16:18:09,663,32.29,31.83
3723,2023-06-01 16:18:09,505,32.29,31.83
3724,2023-06-01 16:18:09,346,32.29,31.83
3725,2023-06-01 16:18:09,569,32.29,31.83
3726,2023-06-01 16:18:09,431,32.29,31.83
3727,2023-06-01 16:18:09,507,32.29,31.83
3728,2023-06-01 16:18:09,585,32.29,31.83
3729,2023-06-01 16:18:09,523,32.29,31.83
3730,2023-06-01 16:18:09,623,32.29,31.83
3731,2023-06-01 16:18:09,460,32.29,31.83
3732,2023-06-01 16:18:09,481,32.29,31.83
3733,2023-06-01 16:18:09,552,32.29,31.83
3734,2023-06-01 16:18:09,419,32.29,31.83
3735,2023-06-01 16:18:09,592,32.29,31.83
3736,2023-06-01 16:18:09,563,32.29,31.83
3737,2023-06-01 16:18:09,600,32.29,31.83
3738,2023-06-01 16:18:09,515,32.29,31.83
3739,2023-06-01 16:18:09,324,32.29,31.83
3740,2023-06-01 16:18:09,569,32.29,31.83
3741,2023-06-01 16:18:09,526,32.29,31.83
3742,2023-06-01 16:18:09,626,32.29,31.83
3743,2023-06-01 16:18:09,507,32.29,31.83
3744,2023-06-01 16:18:09,594,32.29,31.83
3745,2023-06-01 16:18:09,477,32.29,31.83
3746,2023-06-01 16:18:09,459,32.29,31.83
