,Time,External Sound,Ambient Temp.,Target Temp.
684,2023-06-01 16:57:02,438,32.63,32.25
685,2023-06-01 16:57:02,597,32.63,32.25
686,2023-06-01 16:57:02,345,32.63,32.25
687,2023-06-01 16:57:02,506,32.63,32.25
688,2023-06-01 16:57:02,410,32.63,32.25
689,2023-06-01 16:57:02,564,32.63,32.25
690,2023-06-01 16:57:02,671,32.63,32.25
691,2023-06-01 16:57:02,473,32.63,32.25
692,2023-06-01 16:57:02,619,32.63,32.25
693,2023-06-01 16:57:02,392,32.63,32.25
694,2023-06-01 16:57:02,491,32.63,32.25
695,2023-06-01 16:57:02,498,32.63,32.25
696,2023-06-01 16:57:02,468,32.63,32.25
697,2023-06-01 16:57:02,711,32.63,32.25
698,2023-06-01 16:57:02,465,32.63,32.25
699,2023-06-01 16:57:02,587,32.63,32.25
700,2023-06-01 16:57:02,525,32.63,32.25
701,2023-06-01 16:57:02,357,32.63,32.25
702,2023-06-01 16:57:02,571,32.63,32.25
703,2023-06-01 16:57:02,443,32.63,32.25
704,2023-06-01 16:57:02,659,32.63,32.25
705,2023-06-01 16:57:02,628,32.63,32.25
706,2023-06-01 16:57:02,468,32.63,32.25
707,2023-06-01 16:57:02,550,32.63,32.25
708,2023-06-01 16:57:02,453,32.63,32.25
709,2023-06-01 16:57:02,590,32.63,32.25
710,2023-06-01 16:57:02,395,32.63,32.25
711,2023-06-01 16:57:02,697,32.63,32.25
712,2023-06-01 16:57:02,476,32.63,32.25
713,2023-06-01 16:57:02,542,32.63,32.25
714,2023-06-01 16:57:02,496,32.63,32.25
715,2023-06-01 16:57:02,323,32.63,32.25
716,2023-06-01 16:57:02,598,32.63,32.25
717,2023-06-01 16:57:02,588,32.63,32.25
718,2023-06-01 16:57:02,623,32.63,32.25
719,2023-06-01 16:57:02,627,32.63,32.39
720,2023-06-01 16:57:02,443,32.63,32.39
721,2023-06-01 16:57:02,495,32.63,32.39
722,2023-06-01 16:57:02,321,32.63,32.39
723,2023-06-01 16:57:02,519,32.63,32.39
724,2023-06-01 16:57:02,629,32.63,32.39
725,2023-06-01 16:57:02,548,32.63,32.39
726,2023-06-01 16:57:02,598,32.63,32.39
727,2023-06-01 16:57:02,443,32.63,32.39
728,2023-06-01 16:57:02,448,32.63,32.39
729,2023-06-01 16:57:02,547,32.63,32.39
730,2023-06-01 16:57:02,534,32.63,32.39
