,Time,External Sound,Ambient Temp.,Target Temp.
6133,2023-06-01 16:32:15,466,32.49,32.17
6134,2023-06-01 16:32:15,525,32.49,32.17
6135,2023-06-01 16:32:15,489,32.49,32.17
6136,2023-06-01 16:32:15,394,32.49,32.17
6137,2023-06-01 16:32:15,599,32.49,32.17
6138,2023-06-01 16:32:15,579,32.49,32.17
6139,2023-06-01 16:32:15,575,32.49,32.17
6140,2023-06-01 16:32:15,621,32.49,32.17
6141,2023-06-01 16:32:15,407,32.49,32.17
6142,2023-06-01 16:32:15,495,32.49,32.17
6143,2023-06-01 16:32:15,551,32.49,32.17
6144,2023-06-01 16:32:15,472,32.49,32.17
6145,2023-06-01 16:32:15,681,32.49,32.17
6146,2023-06-01 16:32:15,495,32.49,32.03
6147,2023-06-01 16:32:15,658,32.49,32.03
6148,2023-06-01 16:32:15,455,32.49,32.03
6149,2023-06-01 16:32:15,375,32.49,32.03
6150,2023-06-01 16:32:15,588,32.49,32.03
6151,2023-06-01 16:32:15,544,32.49,32.03
6152,2023-06-01 16:32:15,655,32.49,32.03
6153,2023-06-01 16:32:15,452,32.49,32.03
6154,2023-06-01 16:32:15,653,32.49,32.03
6155,2023-06-01 16:32:15,406,32.49,32.03
6156,2023-06-01 16:32:15,464,32.49,32.03
6157,2023-06-01 16:32:15,497,32.49,32.03
6158,2023-06-01 16:32:15,400,32.49,32.03
6159,2023-06-01 16:32:15,699,32.49,32.03
6160,2023-06-01 16:32:15,458,32.49,32.03
6161,2023-06-01 16:32:15,647,32.49,32.03
6162,2023-06-01 16:32:15,548,32.49,32.03
6163,2023-06-01 16:32:15,303,32.49,32.03
6164,2023-06-01 16:32:15,599,32.49,32.03
6165,2023-06-01 16:32:15,423,32.49,32.03
6166,2023-06-01 16:32:15,644,32.49,32.03
6167,2023-06-01 16:32:15,619,32.49,32.03
6168,2023-06-01 16:32:15,437,32.49,32.03
6169,2023-06-01 16:32:15,591,32.49,32.03
6170,2023-06-01 16:32:15,368,32.49,32.03
6171,2023-06-01 16:32:15,554,32.49,32.03
6172,2023-06-01 16:32:15,361,32.49,32.03
6173,2023-06-01 16:32:15,705,32.49,32.03
6174,2023-06-01 16:32:15,520,32.49,32.03
6175,2023-06-01 16:32:15,628,32.49,32.03
6176,2023-06-01 16:32:15,586,32.49,32.03
6177,2023-06-01 16:32:15,339,32.49,32.03
6178,2023-06-01 16:32:15,605,32.49,32.03
6179,2023-06-01 16:32:15,464,32.49,32.03
6180,2023-06-01 16:32:15,639,32.49,32.03
6181,2023-06-01 16:32:15,486,32.49,32.03
6182,2023-06-01 16:32:15,460,32.47,32.03
6183,2023-06-01 16:32:15,529,32.47,32.03
6184,2023-06-01 16:32:15,390,32.47,32.03
6185,2023-06-01 16:32:15,559,32.47,32.03
6186,2023-06-01 16:32:15,566,32.47,32.03
6187,2023-06-01 16:32:15,525,32.47,32.03
6188,2023-06-01 16:32:15,634,32.47,32.03
6189,2023-06-01 16:32:15,476,32.47,32.03
6190,2023-06-01 16:32:15,550,32.47,32.03
6191,2023-06-01 16:32:15,541,32.47,32.03
6192,2023-06-01 16:32:15,391,32.47,32.03
6193,2023-06-01 16:32:15,600,32.47,32.03
6194,2023-06-01 16:32:15,521,32.47,32.03
6195,2023-06-01 16:32:15,606,32.47,32.03
6196,2023-06-01 16:32:15,615,32.47,32.03
6197,2023-06-01 16:32:15,503,32.47,32.03
