,Time,External Sound,Ambient Temp.,Target Temp.
13623,2023-06-01 16:47:33,430,32.63,32.21
13624,2023-06-01 16:47:33,511,32.63,32.21
13625,2023-06-01 16:47:33,409,32.63,32.21
13626,2023-06-01 16:47:33,560,32.63,32.21
13627,2023-06-01 16:47:33,674,32.63,32.13
13628,2023-06-01 16:47:33,498,32.63,32.13
13629,2023-06-01 16:47:33,633,32.63,32.13
13630,2023-06-01 16:47:33,414,32.63,32.13
13631,2023-06-01 16:47:33,483,32.63,32.13
13632,2023-06-01 16:47:33,579,32.63,32.13
13633,2023-06-01 16:47:33,401,32.63,32.13
13634,2023-06-01 16:47:33,667,32.63,32.13
13635,2023-06-01 16:47:33,393,32.63,32.13
13636,2023-06-01 16:47:33,606,32.63,32.13
13637,2023-06-01 16:47:33,554,32.63,32.13
13638,2023-06-01 16:47:33,459,32.63,32.13
13639,2023-06-01 16:47:33,396,32.63,32.13
13640,2023-06-01 16:47:33,570,32.63,32.13
13641,2023-06-01 16:47:33,740,32.63,32.13
13642,2023-06-01 16:47:33,467,32.63,32.13
13643,2023-06-01 16:47:33,620,32.63,32.13
13644,2023-06-01 16:47:33,431,32.63,32.13
13645,2023-06-01 16:47:33,452,32.63,32.13
13646,2023-06-01 16:47:33,602,32.63,32.13
13647,2023-06-01 16:47:33,424,32.63,32.13
13648,2023-06-01 16:47:33,701,32.63,32.13
13649,2023-06-01 16:47:33,556,32.63,32.13
13650,2023-06-01 16:47:33,539,32.63,32.13
13651,2023-06-01 16:47:33,560,32.63,32.13
13652,2023-06-01 16:47:33,249,32.63,32.13
13653,2023-06-01 16:47:33,620,32.63,32.13
13654,2023-06-01 16:47:33,380,32.63,32.13
13655,2023-06-01 16:47:33,648,32.63,32.13
13656,2023-06-01 16:47:33,618,32.63,32.13
13657,2023-06-01 16:47:33,445,32.63,32.13
13658,2023-06-01 16:47:33,498,32.63,32.13
13659,2023-06-01 16:47:33,359,32.63,32.13
13660,2023-06-01 16:47:33,509,32.63,32.13
13661,2023-06-01 16:47:33,466,32.63,32.13
13662,2023-06-01 16:47:33,680,32.61,32.13
13663,2023-06-01 16:47:33,561,32.61,32.13
13664,2023-06-01 16:47:33,449,32.61,32.13
13665,2023-06-01 16:47:33,510,32.61,32.13
13666,2023-06-01 16:47:33,369,32.61,32.13
13667,2023-06-01 16:47:33,539,32.61,32.13
13668,2023-06-01 16:47:33,504,32.61,32.13
13669,2023-06-01 16:47:33,436,32.61,32.13
13670,2023-06-01 16:47:33,650,32.61,32.13
13671,2023-06-01 16:47:33,427,32.61,32.13
13672,2023-06-01 16:47:33,498,32.61,32.13
13673,2023-06-01 16:47:33,547,32.61,32.13
13674,2023-06-01 16:47:33,400,32.61,32.13
13675,2023-06-01 16:47:33,611,32.61,32.13
13676,2023-06-01 16:47:33,517,32.61,32.13
13677,2023-06-01 16:47:33,609,32.61,32.13
13678,2023-06-01 16:47:33,642,32.61,32.13
13679,2023-06-01 16:47:33,340,32.61,32.13
13680,2023-06-01 16:47:33,548,32.61,32.13
13681,2023-06-01 16:47:33,433,32.61,32.13
13682,2023-06-01 16:47:33,619,32.61,32.13
13683,2023-06-01 16:47:33,530,32.61,32.13
13684,2023-06-01 16:47:33,621,32.61,32.13
13685,2023-06-01 16:47:33,456,32.61,32.13
13686,2023-06-01 16:47:33,342,32.61,32.27
13687,2023-06-01 16:47:33,581,32.61,32.27
13688,2023-06-01 16:47:33,416,32.61,32.27
13689,2023-06-01 16:47:33,614,32.61,32.27
13690,2023-06-01 16:47:33,600,32.61,32.27
13691,2023-06-01 16:47:33,488,32.61,32.27
13692,2023-06-01 16:47:33,635,32.61,32.27
13693,2023-06-01 16:47:33,349,32.61,32.27
13694,2023-06-01 16:47:33,554,32.61,32.27
13695,2023-06-01 16:47:33,591,32.61,32.27
13696,2023-06-01 16:47:33,519,32.61,32.27
13697,2023-06-01 16:47:33,708,32.61,32.27
13698,2023-06-01 16:47:33,460,32.61,32.27
13699,2023-06-01 16:47:33,577,32.61,32.27
13700,2023-06-01 16:47:33,463,32.61,32.27
13701,2023-06-01 16:47:33,382,32.61,32.27
13702,2023-06-01 16:47:33,589,32.61,32.27
13703,2023-06-01 16:47:33,395,32.61,32.27
13704,2023-06-01 16:47:33,694,32.61,32.27
13705,2023-06-01 16:47:33,430,32.61,32.27
13706,2023-06-01 16:47:33,637,32.61,32.27
13707,2023-06-01 16:47:33,287,32.61,32.27
13708,2023-06-01 16:47:33,617,32.61,32.27
13709,2023-06-01 16:47:33,603,32.61,32.27
13710,2023-06-01 16:47:33,506,32.61,32.27
13711,2023-06-01 16:47:33,686,32.61,32.27
13712,2023-06-01 16:47:33,526,32.61,32.27
13713,2023-06-01 16:47:33,560,32.61,32.27
13714,2023-06-01 16:47:33,437,32.61,32.27
13715,2023-06-01 16:47:33,415,32.61,32.27
13716,2023-06-01 16:47:33,554,32.61,32.27
13717,2023-06-01 16:47:33,552,32.61,32.27
13718,2023-06-01 16:47:33,601,32.61,32.27
13719,2023-06-01 16:47:33,593,32.61,32.27
13720,2023-06-01 16:47:33,379,32.61,32.27
13721,2023-06-01 16:47:33,503,32.63,32.27
13722,2023-06-01 16:47:33,416,32.63,32.27
13723,2023-06-01 16:47:33,515,32.63,32.27
13724,2023-06-01 16:47:33,730,32.63,32.27
13725,2023-06-01 16:47:33,465,32.63,32.27
13726,2023-06-01 16:47:33,628,32.63,32.27
13727,2023-06-01 16:47:33,404,32.63,32.27
13728,2023-06-01 16:47:33,508,32.63,32.27
13729,2023-06-01 16:47:33,425,32.63,32.27
13730,2023-06-01 16:47:33,574,32.63,32.27
13731,2023-06-01 16:47:33,567,32.63,32.27
13732,2023-06-01 16:47:33,520,32.63,32.27
13733,2023-06-01 16:47:33,611,32.63,32.27
13734,2023-06-01 16:47:33,423,32.63,32.27
13735,2023-06-01 16:47:33,525,32.63,32.27
13736,2023-06-01 16:47:33,534,32.63,32.27
13737,2023-06-01 16:47:33,372,32.63,32.27
13738,2023-06-01 16:47:33,723,32.63,32.27
13739,2023-06-01 16:47:33,469,32.63,32.27
13740,2023-06-01 16:47:33,558,32.63,32.27
13741,2023-06-01 16:47:33,564,32.63,32.27
13742,2023-06-01 16:47:33,337,32.63,32.27
13743,2023-06-01 16:47:33,588,32.63,32.27
13744,2023-06-01 16:47:33,446,32.63,32.27
13745,2023-06-01 16:47:33,648,32.63,32.13
13746,2023-06-01 16:47:33,621,32.63,32.13
13747,2023-06-01 16:47:33,448,32.63,32.13
13748,2023-06-01 16:47:33,540,32.63,32.13
13749,2023-06-01 16:47:33,465,32.63,32.13
13750,2023-06-01 16:47:33,629,32.63,32.13
13751,2023-06-01 16:47:33,363,32.63,32.13
13752,2023-06-01 16:47:33,718,32.63,32.13
13753,2023-06-01 16:47:33,489,32.63,32.13
13754,2023-06-01 16:47:33,549,32.63,32.13
13755,2023-06-01 16:47:33,569,32.63,32.13
13756,2023-06-01 16:47:33,366,32.63,32.13
13757,2023-06-01 16:47:33,611,32.63,32.13
13758,2023-06-01 16:47:33,555,32.63,32.13
13759,2023-06-01 16:47:33,618,32.63,32.13
13760,2023-06-01 16:47:33,631,32.63,32.13
13761,2023-06-01 16:47:33,411,32.63,32.13
13762,2023-06-01 16:47:33,509,32.63,32.13
13763,2023-06-01 16:47:33,420,32.63,32.13
13764,2023-06-01 16:47:33,510,32.63,32.13
13765,2023-06-01 16:47:33,591,32.63,32.13
13766,2023-06-01 16:47:33,492,32.63,32.13
13767,2023-06-01 16:47:33,650,32.63,32.13
13768,2023-06-01 16:47:33,463,32.63,32.13
