,Time,External Sound,Ambient Temp.,Target Temp.
6542,2023-06-01 16:41:16,482,32.55,32.09
6543,2023-06-01 16:41:16,458,32.55,32.09
6544,2023-06-01 16:41:16,581,32.55,32.09
6545,2023-06-01 16:41:16,415,32.55,32.09
6546,2023-06-01 16:41:16,669,32.55,32.09
6547,2023-06-01 16:41:16,563,32.59,32.09
6548,2023-06-01 16:41:16,562,32.59,32.09
6549,2023-06-01 16:41:16,574,32.59,32.09
6550,2023-06-01 16:41:16,358,32.59,32.09
6551,2023-06-01 16:41:16,571,32.59,32.09
6552,2023-06-01 16:41:16,432,32.59,32.09
6553,2023-06-01 16:41:16,617,32.59,32.09
6554,2023-06-01 16:41:16,660,32.59,32.09
6555,2023-06-01 16:41:16,432,32.59,32.09
6556,2023-06-01 16:41:16,559,32.59,32.09
6557,2023-06-01 16:41:16,378,32.59,32.09
6558,2023-06-01 16:41:16,571,32.59,32.09
6559,2023-06-01 16:41:16,416,32.59,32.09
6560,2023-06-01 16:41:16,659,32.59,32.09
6561,2023-06-01 16:41:16,473,32.59,32.09
6562,2023-06-01 16:41:16,585,32.59,32.09
6563,2023-06-01 16:41:16,541,32.59,32.09
6564,2023-06-01 16:41:16,356,32.59,32.09
6565,2023-06-01 16:41:16,542,32.59,32.09
6566,2023-06-01 16:41:16,501,32.59,32.09
6567,2023-06-01 16:41:16,593,32.59,32.09
6568,2023-06-01 16:41:16,634,32.59,32.09
6569,2023-06-01 16:41:16,481,32.59,32.09
6570,2023-06-01 16:41:16,532,32.59,32.09
6571,2023-06-01 16:41:16,489,32.59,32.27
6572,2023-06-01 16:41:16,445,32.59,32.27
6573,2023-06-01 16:41:16,593,32.59,32.27
6574,2023-06-01 16:41:16,545,32.59,32.27
6575,2023-06-01 16:41:16,666,32.59,32.27
6576,2023-06-01 16:41:16,491,32.59,32.27
6577,2023-06-01 16:41:16,433,32.59,32.27
6578,2023-06-01 16:41:16,509,32.59,32.27
6579,2023-06-01 16:41:16,398,32.59,32.27
6580,2023-06-01 16:41:16,546,32.59,32.27
6581,2023-06-01 16:41:16,489,32.59,32.27
6582,2023-06-01 16:41:16,592,32.59,32.27
6583,2023-06-01 16:41:16,478,32.59,32.27
6584,2023-06-01 16:41:16,500,32.59,32.27
6585,2023-06-01 16:41:16,522,32.59,32.27
6586,2023-06-01 16:41:16,433,32.59,32.27
6587,2023-06-01 16:41:16,593,32.59,32.27
6588,2023-06-01 16:41:16,499,32.59,32.27
6589,2023-06-01 16:41:16,616,32.59,32.27
6590,2023-06-01 16:41:16,555,32.59,32.27
6591,2023-06-01 16:41:16,375,32.59,32.27
6592,2023-06-01 16:41:16,530,32.59,32.27
6593,2023-06-01 16:41:16,446,32.59,32.27
