,Time,External Sound,Ambient Temp.,Target Temp.
12798,2023-06-01 16:26:31,464.0,32.39,31.95
12799,2023-06-01 16:26:31,723.0,32.39,31.95
12800,2023-06-01 16:26:31,464.0,32.39,31.95
12801,2023-06-01 16:26:31,588.0,32.39,31.95
12802,2023-06-01 16:26:31,492.0,32.39,32.11
12803,2023-06-01 16:26:31,391.0,32.39,32.11
12804,2023-06-01 16:26:31,568.0,32.39,32.11
12805,2023-06-01 16:26:31,423.0,32.39,32.11
12806,2023-06-01 16:26:31,667.0,32.39,32.11
12807,2023-06-01 16:26:31,468.0,32.39,32.11
12808,2023-06-01 16:26:31,682.0,32.39,32.11
12809,2023-06-01 16:26:31,464.0,32.39,32.11
12810,2023-06-01 16:26:31,473.0,32.39,32.11
12811,2023-06-01 16:26:31,528.0,32.39,32.11
12812,2023-06-01 16:26:31,425.0,32.39,32.11
12813,2023-06-01 16:26:31,672.0,32.39,32.11
12814,2023-06-01 16:26:31,429.0,32.39,32.11
12815,2023-06-01 16:26:31,626.0,32.39,32.11
12816,2023-06-01 16:26:31,535.0,32.39,32.11
12817,2023-06-01 16:26:31,346.0,32.39,32.11
12818,2023-06-01 16:26:31,566.0,32.39,32.11
12819,2023-06-01 16:26:31,441.0,32.39,32.11
12820,2023-06-01 16:26:31,646.0,32.39,32.11
12821,2023-06-01 16:26:31,650.0,32.39,32.11
12822,2023-06-01 16:26:31,435.0,32.39,32.11
12823,2023-06-01 16:26:31,610.0,32.39,32.11
12824,2023-06-01 16:26:31,356.0,32.39,32.11
12825,2023-06-01 16:26:31,623.0,32.39,32.11
12826,2023-06-01 16:26:31,613.0,32.39,32.11
12827,2023-06-01 16:26:31,499.0,32.39,32.11
12828,2023-06-01 16:26:31,618.0,32.39,32.11
12829,2023-06-01 16:26:31,497.0,32.39,32.11
12830,2023-06-01 16:26:31,555.0,32.39,32.11
12831,2023-06-01 16:26:31,331.0,32.39,32.11
12832,2023-06-01 16:26:31,571.0,32.39,32.11
12833,2023-06-01 16:26:31,358.0,32.39,32.11
12834,2023-06-01 16:26:31,628.0,32.39,32.11
12835,2023-06-01 16:26:31,641.0,32.39,32.11
12836,2023-06-01 16:26:31,469.0,32.39,32.11
12837,2023-06-01 16:26:31,557.0,32.39,32.11
12838,2023-06-01 16:26:31,453.0,32.37,32.11
12839,2023-06-01 16:26:31,458.0,32.37,32.11
12840,2023-06-01 16:26:31,588.0,32.37,32.11
12841,2023-06-01 16:26:31,524.0,32.37,32.11
12842,2023-06-01 16:26:31,648.0,32.37,32.11
12843,2023-06-01 16:26:31,593.0,32.37,32.11
12844,2023-06-01 16:26:31,413.0,32.37,32.11
12845,2023-06-01 16:26:31,528.0,32.37,32.11
12846,2023-06-01 16:26:31,401.0,32.37,32.11
12847,2023-06-01 16:26:31,582.0,32.37,32.11
12848,2023-06-01 16:26:31,637.0,32.37,32.11
12849,2023-06-01 16:26:31,484.0,32.37,32.11
12850,2023-06-01 16:26:31,509.0,32.37,32.11
12851,2023-06-01 16:26:31,398.0,32.37,32.11
12852,2023-06-01 16:26:31,427.0,32.37,32.11
12853,2023-06-01 16:26:31,368.0,32.37,32.11
12854,2023-06-01 16:26:31,610.0,32.37,32.11
12855,2023-06-01 16:26:31,594.0,32.37,32.11
12856,2023-06-01 16:26:31,592.0,32.37,32.11
12857,2023-06-01 16:26:31,585.0,32.37,32.11
12858,2023-06-01 16:26:31,358.0,32.37,32.11
12859,2023-06-01 16:26:31,570.0,32.37,32.11
12860,2023-06-01 16:26:31,436.0,32.37,32.11
12861,2023-06-01 16:26:31,588.0,32.37,31.69
12862,2023-06-01 16:26:31,678.0,32.37,31.69
12863,2023-06-01 16:26:31,356.0,32.37,31.69
12864,2023-06-01 16:26:31,658.0,32.37,31.69
12865,2023-06-01 16:26:31,370.0,32.37,31.69
12866,2023-06-01 16:26:31,507.0,32.37,31.69
12867,2023-06-01 16:26:31,489.0,32.37,31.69
12868,2023-06-01 16:26:31,482.0,32.37,31.69
12869,2023-06-01 16:26:31,675.0,32.37,31.69
12870,2023-06-01 16:26:31,478.0,32.37,31.69
12871,2023-06-01 16:26:31,599.0,32.37,31.69
12872,2023-06-01 16:26:31,524.0,32.37,31.69
12873,2023-06-01 16:26:31,492.0,32.37,31.69
12874,2023-06-01 16:26:31,444.0,32.37,31.69
12875,2023-06-01 16:26:31,485.0,32.37,31.69
12876,2023-06-01 16:26:31,700.0,32.37,31.69
12877,2023-06-01 16:26:31,408.0,32.37,31.69
