,Time,External Sound,Ambient Temp.,Target Temp.
15708,2023-06-01 16:58:38,619,32.63,32.21
15709,2023-06-01 16:58:38,546,32.63,32.21
15710,2023-06-01 16:58:38,543,32.63,32.21
15711,2023-06-01 16:58:38,655,32.63,32.21
15712,2023-06-01 16:58:38,445,32.63,32.21
15713,2023-06-01 16:58:38,485,32.63,32.21
15714,2023-06-01 16:58:38,400,32.63,32.21
15715,2023-06-01 16:58:38,567,32.63,32.21
15716,2023-06-01 16:58:38,425,32.63,32.21
15717,2023-06-01 16:58:38,626,32.63,32.21
15718,2023-06-01 16:58:38,666,32.63,32.21
15719,2023-06-01 16:58:38,431,32.63,32.21
15720,2023-06-01 16:58:38,602,32.63,32.21
15721,2023-06-01 16:58:38,379,32.63,32.21
15722,2023-06-01 16:58:38,551,32.61,32.21
15723,2023-06-01 16:58:38,449,32.61,32.21
15724,2023-06-01 16:58:38,533,32.61,32.21
15725,2023-06-01 16:58:38,670,32.61,32.21
15726,2023-06-01 16:58:38,486,32.61,32.21
15727,2023-06-01 16:58:38,561,32.61,32.21
15728,2023-06-01 16:58:38,487,32.61,32.21
15729,2023-06-01 16:58:38,431,32.61,32.21
15730,2023-06-01 16:58:38,560,32.61,32.21
15731,2023-06-01 16:58:38,505,32.61,32.21
15732,2023-06-01 16:58:38,653,32.61,32.21
15733,2023-06-01 16:58:38,624,32.61,32.21
15734,2023-06-01 16:58:38,402,32.61,32.21
15735,2023-06-01 16:58:38,491,32.61,32.21
15736,2023-06-01 16:58:38,393,32.61,32.21
15737,2023-06-01 16:58:38,555,32.61,32.21
15738,2023-06-01 16:58:38,492,32.61,32.21
15739,2023-06-01 16:58:38,654,32.61,32.21
15740,2023-06-01 16:58:38,436,32.61,32.21
15741,2023-06-01 16:58:38,410,32.61,32.21
15742,2023-06-01 16:58:38,530,32.61,32.21
15743,2023-06-01 16:58:38,443,32.61,32.21
15744,2023-06-01 16:58:38,570,32.61,32.21
15745,2023-06-01 16:58:38,654,32.61,32.21
15746,2023-06-01 16:58:38,508,32.61,32.21
15747,2023-06-01 16:58:38,624,32.61,32.21
15748,2023-06-01 16:58:38,368,32.61,32.21
15749,2023-06-01 16:58:38,543,32.61,32.21
15750,2023-06-01 16:58:38,582,32.61,32.21
15751,2023-06-01 16:58:38,403,32.61,32.21
15752,2023-06-01 16:58:38,677,32.61,32.21
15753,2023-06-01 16:58:38,472,32.61,32.21
15754,2023-06-01 16:58:38,589,32.61,32.21
15755,2023-06-01 16:58:38,541,32.61,32.21
15756,2023-06-01 16:58:38,324,32.61,32.21
15757,2023-06-01 16:58:38,545,32.61,32.21
15758,2023-06-01 16:58:38,466,32.61,32.21
15759,2023-06-01 16:58:38,648,32.61,32.21
15760,2023-06-01 16:58:38,431,32.61,32.21
15761,2023-06-01 16:58:38,589,32.61,32.21
15762,2023-06-01 16:58:38,390,32.61,32.21
15763,2023-06-01 16:58:38,416,32.61,32.21
15764,2023-06-01 16:58:38,618,32.61,32.21
15765,2023-06-01 16:58:38,399,32.61,32.21
15766,2023-06-01 16:58:38,713,32.61,32.21
15767,2023-06-01 16:58:38,530,32.61,32.21
15768,2023-06-01 16:58:38,511,32.61,32.21
15769,2023-06-01 16:58:38,553,32.61,32.21
15770,2023-06-01 16:58:38,378,32.61,32.21
15771,2023-06-01 16:58:38,591,32.61,32.21
15772,2023-06-01 16:58:38,570,32.61,32.21
15773,2023-06-01 16:58:38,587,32.61,32.21
15774,2023-06-01 16:58:38,590,32.61,32.21
15775,2023-06-01 16:58:38,485,32.61,32.21
15776,2023-06-01 16:58:38,509,32.61,32.21
15777,2023-06-01 16:58:38,475,32.61,32.21
15778,2023-06-01 16:58:38,445,32.61,32.21
15779,2023-06-01 16:58:38,610,32.61,32.21
15780,2023-06-01 16:58:38,517,32.61,32.21
15781,2023-06-01 16:58:38,607,32.63,32.21
15782,2023-06-01 16:58:38,362,32.63,32.21
15783,2023-06-01 16:58:38,534,32.63,32.21
15784,2023-06-01 16:58:38,434,32.63,32.21
15785,2023-06-01 16:58:38,546,32.63,32.21
15786,2023-06-01 16:58:38,593,32.63,32.21
15787,2023-06-01 16:58:38,545,32.63,32.21
15788,2023-06-01 16:58:38,617,32.63,32.21
15789,2023-06-01 16:58:38,492,32.63,32.21
15790,2023-06-01 16:58:38,448,32.63,32.21
15791,2023-06-01 16:58:38,496,32.63,32.21
15792,2023-06-01 16:58:38,439,32.63,32.21
15793,2023-06-01 16:58:38,609,32.63,32.21
15794,2023-06-01 16:58:38,547,32.63,32.21
15795,2023-06-01 16:58:38,579,32.63,32.21
15796,2023-06-01 16:58:38,619,32.63,32.21
15797,2023-06-01 16:58:38,290,32.63,32.21
15798,2023-06-01 16:58:38,552,32.63,32.21
15799,2023-06-01 16:58:38,432,32.63,32.21
15800,2023-06-01 16:58:38,583,32.63,32.21
15801,2023-06-01 16:58:38,665,32.63,32.21
15802,2023-06-01 16:58:38,464,32.63,32.21
15803,2023-06-01 16:58:38,590,32.63,32.21
15804,2023-06-01 16:58:38,350,32.63,32.27
15805,2023-06-01 16:58:38,574,32.63,32.27
15806,2023-06-01 16:58:38,418,32.63,32.27
15807,2023-06-01 16:58:38,617,32.63,32.27
15808,2023-06-01 16:58:38,569,32.63,32.27
15809,2023-06-01 16:58:38,549,32.63,32.27
15810,2023-06-01 16:58:38,619,32.63,32.27
15811,2023-06-01 16:58:38,304,32.63,32.27
15812,2023-06-01 16:58:38,564,32.63,32.27
15813,2023-06-01 16:58:38,553,32.63,32.27
15814,2023-06-01 16:58:38,502,32.63,32.27
15815,2023-06-01 16:58:38,692,32.63,32.27
