,Time,External Sound,Ambient Temp.,Target Temp.
10238,2023-06-01 16:42:25,413,32.59,32.35
10239,2023-06-01 16:42:25,630,32.59,32.35
10240,2023-06-01 16:42:25,517,32.59,32.35
10241,2023-06-01 16:42:25,609,32.59,32.35
10242,2023-06-01 16:42:25,573,32.59,32.35
10243,2023-06-01 16:42:25,356,32.59,32.35
10244,2023-06-01 16:42:25,418,32.59,32.35
10245,2023-06-01 16:42:25,346,32.59,32.35
10246,2023-06-01 16:42:25,597,32.59,32.35
10247,2023-06-01 16:42:25,511,32.59,32.35
10248,2023-06-01 16:42:25,669,32.59,32.35
10249,2023-06-01 16:42:25,493,32.59,32.35
10250,2023-06-01 16:42:25,437,32.59,32.35
10251,2023-06-01 16:42:25,542,32.59,32.35
10252,2023-06-01 16:42:25,387,32.61,32.35
10253,2023-06-01 16:42:25,622,32.61,32.35
10254,2023-06-01 16:42:25,595,32.61,32.35
10255,2023-06-01 16:42:25,576,32.61,32.35
10256,2023-06-01 16:42:25,580,32.61,32.35
10257,2023-06-01 16:42:25,342,32.61,32.35
10258,2023-06-01 16:42:25,513,32.61,32.35
10259,2023-06-01 16:42:25,439,32.61,32.35
10260,2023-06-01 16:42:25,558,32.61,32.35
10261,2023-06-01 16:42:25,636,32.61,32.35
10262,2023-06-01 16:42:25,474,32.61,32.35
10263,2023-06-01 16:42:25,608,32.61,32.35
10264,2023-06-01 16:42:25,352,32.61,32.35
10265,2023-06-01 16:42:25,491,32.61,32.35
10266,2023-06-01 16:42:25,449,32.61,32.35
10267,2023-06-01 16:42:25,546,32.61,32.35
10268,2023-06-01 16:42:25,554,32.61,32.35
10269,2023-06-01 16:42:25,472,32.61,32.35
10270,2023-06-01 16:42:25,668,32.61,32.35
10271,2023-06-01 16:42:25,342,32.61,32.35
10272,2023-06-01 16:42:25,540,32.61,32.35
10273,2023-06-01 16:42:25,506,32.61,32.35
10274,2023-06-01 16:42:25,486,32.61,32.35
10275,2023-06-01 16:42:25,700,32.61,32.13
10276,2023-06-01 16:42:25,473,32.61,32.13
10277,2023-06-01 16:42:25,579,32.61,32.13
10278,2023-06-01 16:42:25,408,32.61,32.13
10279,2023-06-01 16:42:25,378,32.61,32.13
10280,2023-06-01 16:42:25,595,32.61,32.13
10281,2023-06-01 16:42:25,518,32.61,32.13
10282,2023-06-01 16:42:25,655,32.61,32.13
10283,2023-06-01 16:42:25,616,32.61,32.13
10284,2023-06-01 16:42:25,419,32.61,32.13
10285,2023-06-01 16:42:25,504,32.61,32.13
10286,2023-06-01 16:42:25,418,32.61,32.13
10287,2023-06-01 16:42:25,533,32.61,32.13
10288,2023-06-01 16:42:25,663,32.61,32.13
10289,2023-06-01 16:42:25,529,32.61,32.13
10290,2023-06-01 16:42:25,501,32.61,32.13
10291,2023-06-01 16:42:25,553,32.61,32.13
10292,2023-06-01 16:42:25,496,32.61,32.13
10293,2023-06-01 16:42:25,390,32.61,32.13
10294,2023-06-01 16:42:25,592,32.61,32.13
10295,2023-06-01 16:42:25,478,32.61,32.13
10296,2023-06-01 16:42:25,591,32.61,32.13
10297,2023-06-01 16:42:25,618,32.61,32.13
10298,2023-06-01 16:42:25,397,32.61,32.13
10299,2023-06-01 16:42:25,486,32.61,32.13
10300,2023-06-01 16:42:25,560,32.61,32.13
10301,2023-06-01 16:42:25,487,32.61,32.13
10302,2023-06-01 16:42:25,645,32.61,32.13
10303,2023-06-01 16:42:25,361,32.61,32.13
10304,2023-06-01 16:42:25,675,32.61,32.13
10305,2023-06-01 16:42:25,521,32.61,32.13
10306,2023-06-01 16:42:25,377,32.61,32.13
10307,2023-06-01 16:42:25,587,32.61,32.13
10308,2023-06-01 16:42:25,389,32.61,32.13
